model,PID,prob_0,prob_1,pred
Reading,EI-096,0.28731256550472745,0.7126874344952716,True
Reading,EI-112,0.7185761975683956,0.2814238024316037,False
Reading,EI-137,0.6783248681566543,0.32167513184334534,False
Reading,EI-170,0.49902046882884865,0.5009795311711502,True
Reading,EI-189,0.1593987291785893,0.8406012708214112,True
Reading,EI-191,0.5327587780405427,0.46724122195945755,False
Reading,EL-003,0.03156473359626093,0.9684352664037369,True
Reading,EL-101,0.726910747123136,0.2730892528768643,False
Reading,EL-114,0.3575628925073204,0.642437107492678,True
Reading,EL-122,0.44483288637551066,0.5551671136244901,True
Reading,EL-156,0.6080780037998658,0.39192199620013357,False
Reading,EL-185,0.7406173190401848,0.2593826809598152,False
Reading,EO-005,0.519390225243743,0.48060977475625716,False
Reading,EO-008,0.6317383122858531,0.3682616877141476,False
Reading,EO-011,0.05382617262420301,0.9461738273757986,True
Reading,EO-021,0.7946302815608759,0.20536971843912322,False
Reading,EO-026,0.8750719383451386,0.1249280616548617,False
Reading,EO-028,0.39117036950462697,0.6088296304953738,True
Reading,EO-054,0.7842759391671185,0.2157240608328809,False
Reading,EO-080,0.49071195014209545,0.5092880498579051,True
Reading,EO-083,0.8552436729559028,0.14475632704409686,False
Reading,EO-091,0.7060795308868951,0.2939204691131045,False
Reading,EO-094,0.5612697192985203,0.43873028070147924,False
Reading,EO-139,0.07053475603108421,0.9294652439689157,True
Reading,EO-143,0.11876929201659994,0.8812307079833992,True
Reading,EO-166,0.39266491477214727,0.6073350852278527,True
Reading,EO-182,0.13595217086548997,0.8640478291345098,True
Reading,EO-186,0.02334291111929855,0.9766570888807015,True
Reading,ER-017,0.4338620378565074,0.5661379621434904,True
Reading,ER-040,0.5937603874115106,0.4062396125884894,False
Reading,ER-059,0.055921305651586414,0.9440786943484134,True
Reading,ER-129,0.4605974551251207,0.5394025448748803,True
Reading,ER-167,0.09124442592018307,0.9087555740798178,True
Reading,ET-090,0.7382956112063666,0.26170438879363395,False
Reading,ET-171,0.7817839785230021,0.21821602147699695,False
Reading,EU-024,0.5670895074427371,0.43291049255726194,False
Reading,EU-161,0.18856481652791568,0.8114351834720852,True
Reading,EY-035,0.03256060338704749,0.9674393966129539,True
Reading,EY-043,0.5905273733667924,0.40947262663320816,False
Reading,HA-0002,0.879372497441747,0.12062750255825215,False
Reading,HA-006,0.7166139835309016,0.28338601646909906,False
Reading,HA-016,0.377495386920884,0.6225046130791149,True
Reading,HA-018,0.16601105508964603,0.8339889449103526,True
Reading,HA-019,0.8727827669793176,0.12721723302068347,False
Reading,HA-025,0.6640850524183911,0.33591494758160867,False
Reading,HA-044,0.6871728495394687,0.31282715046052995,False
Reading,HA-066,0.6720208221060666,0.32797917789393327,False
Reading,HA-077,0.7817384250370794,0.2182615749629196,False
Reading,HA-089,0.7535187237798504,0.2464812762201485,False
Reading,HA-092,0.7661075415779843,0.23389245842201467,False
Reading,HA-103,0.8563687393369259,0.14363126066307413,False
Reading,HA-104,0.7703283792812793,0.22967162071871847,False
Reading,HA-108,0.6226748316024422,0.37732516839755703,False
Reading,HA-113,0.7943148024983622,0.20568519750163902,False
Reading,HA-128,0.8382799215742265,0.16172007842577263,False
Reading,HA-142,0.8242685854034599,0.17573141459653963,False
Reading,HA-159,0.10326732337199299,0.8967326766280066,True
Reading,HA-163,0.6170744176589203,0.3829255823410799,False
Reading,HA-172,0.34654780849287825,0.6534521915071219,True
Reading,HA-177,0.715334590066202,0.28466540993379863,False
Reading,HA-181,0.5604606270208037,0.43953937297919726,False
Reading,HA-192,0.8285474616862112,0.1714525383137896,False
Reading,HA-196,0.7724417371286652,0.22755826287133413,False
Reading,HA-197,0.8738108606785006,0.12618913932150141,False
Reading,HE-012,0.8038085734350577,0.1961914265649422,False
Reading,HE-022,0.5225598575529955,0.47744014244700567,False
Reading,HE-030,0.9233509403975577,0.07664905960244275,False
Reading,HE-078,0.9335800790986851,0.06641992090131389,False
Reading,HE-095,0.7456632431578163,0.2543367568421837,False
Reading,HE-099,0.786269786809528,0.21373021319047292,False
Reading,HE-115,0.7461527747940417,0.2538472252059583,False
Reading,HE-130,0.7369404156597708,0.2630595843402292,False
Reading,HE-150,0.38714890573100846,0.612851094268992,True
Reading,HE-155,0.7712298930730342,0.22877010692696598,False
Reading,HH-029,0.5530335612964972,0.4469664387035022,False
Reading,HH-053,0.8189853784915422,0.18101462150845693,False
Reading,HH-055,0.7981290339759051,0.2018709660240961,False
Reading,HH-056,0.7794119633556396,0.22058803664435994,False
Reading,HH-076,0.45654775723977803,0.5434522427602231,True
Reading,HI-020,0.5185092343599301,0.48149076564007015,False
Reading,HI-034,0.8987990415697626,0.10120095843023771,False
Reading,HI-036,0.6554541286941715,0.34454587130582803,False
Reading,HI-041,0.7829172747803601,0.21708272521964037,False
Reading,HI-042,0.8215620968553782,0.17843790314462177,False
Reading,HI-045,0.8938455768342801,0.10615442316572003,False
Reading,HI-052,0.7017256236715284,0.2982743763284714,False
Reading,HI-097,0.7867669236608725,0.21323307633912703,False
Reading,HI-121,0.4704127110486672,0.5295872889513324,True
Reading,HI-132,0.7717287297301445,0.2282712702698552,False
Reading,HI-134,0.7131874811438561,0.2868125188561442,False
Reading,HI-144,0.8769513261025019,0.1230486738974973,False
Reading,HI-148,0.49220701347888296,0.5077929865211184,True
Reading,HL-060,0.6654988753340572,0.3345011246659424,False
Reading,HL-062,0.9212657508757243,0.07873424912427752,False
Reading,HL-074,0.922301537506963,0.07769846249303672,False
Reading,HL-145,0.7326823722525502,0.26731762774744755,False
Reading,HL-168,0.7339882353465095,0.2660117646534914,False
Reading,HL-176,0.8005585594099333,0.1994414405900664,False
Reading,HN-183,0.8675089668974438,0.13249103310255714,False
Reading,HO-032,0.3554121308906475,0.6445878691093522,True
Reading,HO-033,0.885216335554458,0.11478366444554175,False
Reading,HO-038,0.781385593094938,0.21861440690506292,False
Reading,HO-070,0.4585416489149666,0.541458351085035,True
Reading,HO-071,0.8377546958700586,0.1622453041299426,False
Reading,HO-072,0.6936533860378984,0.3063466139621013,False
Reading,HO-124,0.6357402663668847,0.3642597336331142,False
Reading,HO-158,0.7446416869361521,0.2553583130638487,False
Reading,HO-162,0.8043865886728849,0.19561341132711418,False
Reading,HO-165,0.8126816176520566,0.1873183823479443,False
Reading,HO-187,0.4054377123771647,0.5945622876228335,True
Reading,HO-188,0.7114820549784338,0.2885179450215657,False
Reading,HO-193,0.19105731221562722,0.8089426877843742,True
Reading,HP-138,0.5384049700597101,0.4615950299402888,False
Reading,HR-014,0.6680470218848958,0.3319529781151036,False
Reading,HR-047,0.4212326646667443,0.5787673353332546,True
Reading,HR-102,0.8550258999758731,0.1449741000241276,False
Reading,HR-151,0.5695540085107786,0.43044599148922164,False
Reading,HR-179,0.561291103245849,0.43870889675415053,False
Reading,HT-064,0.7880766298019258,0.21192337019807309,False
Reading,HU-048,0.7337862191740308,0.26621378082596825,False
Reading,HU-079,0.8975924990405122,0.10240750095948782,False
Reading,HU-153,0.8410874856132996,0.15891251438670084,False
