model,PID,prob_0,prob_1,pred
speech,HU-079,0.06554762422095783,0.9344523757790422,True
speech,EE-057,0.06554762422095783,0.9344523757790422,True
speech,HI-034,0.9179149100477847,0.08208508995221528,False
speech,EO-008,0.0610544524824308,0.9389455475175692,True
speech,EL-185,0.0610544524824308,0.9389455475175692,True
speech,HA-044,0.1370897967770469,0.8629102032229531,True
speech,HA-066,0.94060812500035,0.059391874999650075,False
speech,EH-173,0.0610544524824308,0.9389455475175692,True
speech,HA-089,0.94060812500035,0.059391874999650075,False
speech,HL-074,0.0610544524824308,0.9389455475175692,True
speech,HH-053,0.94060812500035,0.059391874999650075,False
speech,EL-156,0.94060812500035,0.059391874999650075,False
speech,EA-007,0.9156193771681044,0.08438062283189565,False
speech,HI-132,0.94060812500035,0.059391874999650075,False
speech,EA-141,0.94060812500035,0.059391874999650075,False
speech,HL-060,0.9445787925422864,0.05542120745771362,False
speech,EA-194,0.9445787925422864,0.05542120745771362,False
speech,EL-122,0.06307936746314013,0.9369206325368599,True
speech,HH-056,0.9069721775734155,0.09302782242658444,False
speech,ET-090,0.9445787925422864,0.05542120745771362,False
speech,EE-146,0.8703548104721238,0.12964518952787618,False
speech,HU-048,0.9445787925422864,0.05542120745771362,False
speech,HO-072,0.14597468625817023,0.8540253137418298,True
speech,HI-041,0.9445787925422864,0.05542120745771362,False
speech,EE-100,0.8703548104721238,0.12964518952787618,False
speech,HA-128,0.9445787925422864,0.05542120745771362,False
speech,EI-051,0.06307936746314013,0.9369206325368599,True
speech,ER-040,0.9457192048575327,0.05428079514246736,False
speech,HH-076,0.9457192048575327,0.05428079514246736,False
speech,EH-164,0.06241848284673268,0.9375815171532673,True
speech,EE-093,0.15182734569359269,0.8481726543064073,True
speech,HU-153,0.9457192048575327,0.05428079514246736,False
speech,HA-142,0.06241848284673268,0.9375815171532673,True
speech,HO-038,0.9457192048575327,0.05428079514246736,False
speech,EU-024,0.09472360750890274,0.9052763924910973,True
speech,EO-182,0.06241848284673268,0.9375815171532673,True
speech,HA-192,0.9457192048575327,0.05428079514246736,False
speech,EI-096,0.09472360750890274,0.9052763924910973,True
speech,HA-019,0.9457192048575327,0.05428079514246736,False
speech,HI-097,0.9117561057366261,0.08824389426337385,False
speech,HI-148,0.05845783475776756,0.9415421652422324,True
speech,HA-077,0.9468267037804478,0.05317329621955228,False
speech,EU-161,0.05845783475776756,0.9415421652422324,True
speech,EO-083,0.9117561057366261,0.08824389426337385,False
speech,EA-127,0.9468267037804478,0.05317329621955228,False
speech,HE-022,0.05845783475776756,0.9415421652422324,True
speech,EH-061,0.9468267037804478,0.05317329621955228,False
speech,HA-025,0.16341951994491066,0.8365804800550893,True
speech,ER-017,0.9468267037804478,0.05317329621955228,False
speech,HA-113,0.05845783475776756,0.9415421652422324,True
speech,EO-021,0.05845783475776756,0.9415421652422324,True
