model,PID,prob_0,prob_1,pred
eye,EA-169,0.0906355297507343,0.9093644702492657,True
eye,EI-112,0.05936584590504601,0.940634154094954,True
eye,HE-099,0.06105661149591057,0.9389433885040894,True
eye,ER-167,0.18494157058963978,0.8150584294103602,True
eye,EA-149,0.06105661149591057,0.9389433885040894,True
eye,EO-026,0.06105661149591057,0.9389433885040894,True
eye,HO-032,0.925944036710333,0.07405596328966702,False
eye,EA-069,0.06105661149591057,0.9389433885040894,True
eye,HA-163,0.8531989572182603,0.14680104278173972,False
eye,HH-029,0.9040944684574039,0.09590553154259605,False
eye,EO-054,0.06105661149591057,0.9389433885040894,True
eye,HO-165,0.9530081099713992,0.04699189002860084,False
eye,EO-094,0.06105661149591057,0.9389433885040894,True
eye,HR-047,0.09541003111594093,0.9045899688840591,True
eye,HO-124,0.9040944684574039,0.09590553154259605,False
eye,HA-018,0.9508833976943828,0.04911660230561718,False
eye,EO-080,0.06214227506684922,0.9378577249331508,True
eye,HI-036,0.9072995219644762,0.0927004780355238,False
eye,EI-023,0.9508833976943828,0.04911660230561718,False
eye,EE-105,0.06214227506684922,0.9378577249331508,True
eye,EE-126,0.11587602685379816,0.8841239731462018,True
eye,HO-193,0.06214227506684922,0.9378577249331508,True
eye,EA-073,0.09628452267225851,0.9037154773277415,True
eye,HI-144,0.9508833976943828,0.04911660230561718,False
eye,HE-012,0.9508833976943828,0.04911660230561718,False
eye,HA-103,0.9508833976943828,0.04911660230561718,False
eye,HA-016,0.06214227506684922,0.9378577249331508,True
eye,EA-195,0.8588940133545426,0.14110598664545737,False
eye,EA-063,0.06330143135198107,0.9366985686480189,True
eye,EO-166,0.06330143135198107,0.9366985686480189,True
eye,HO-188,0.9568778417503906,0.043122158249609424,False
eye,HO-070,0.06330143135198107,0.9366985686480189,True
eye,EO-186,0.9013453606616617,0.09865463933833828,False
eye,HA-177,0.8542399247114418,0.1457600752885581,False
eye,EA-184,0.06330143135198107,0.9366985686480189,True
eye,HA-181,0.9013453606616617,0.09865463933833828,False
eye,HN-183,0.9568778417503906,0.043122158249609424,False
eye,EA-152,0.2037426144468406,0.7962573855531594,True
eye,HU-079,0.9568778417503906,0.043122158249609424,False
eye,EE-057,0.06330143135198107,0.9366985686480189,True
eye,HI-034,0.9343568803632457,0.06564311963675425,False
eye,EO-008,0.8461918877668815,0.1538081122331185,False
eye,EL-185,0.9054603113000326,0.09453968869996739,False
eye,HA-044,0.954322865886662,0.04567713411333794,False
eye,HA-066,0.954322865886662,0.04567713411333794,False
eye,EH-173,0.9054603113000326,0.09453968869996739,False
eye,HA-089,0.954322865886662,0.04567713411333794,False
eye,HL-074,0.9230850323179698,0.07691496768203025,False
eye,HH-053,0.954322865886662,0.04567713411333794,False
eye,EL-156,0.19451035102377134,0.8054896489762287,True
eye,EA-007,0.8461918877668815,0.1538081122331185,False
eye,HI-132,0.954322865886662,0.04567713411333794,False
eye,EA-141,0.0597864016245635,0.9402135983754365,True
eye,HL-060,0.9109904832949233,0.0890095167050767,False
eye,EA-194,0.8456399015261653,0.15436009847383472,False
eye,EL-122,0.8456399015261653,0.15436009847383472,False
eye,HH-056,0.9109904832949233,0.0890095167050767,False
eye,ET-090,0.9581147493401824,0.041885250659817665,False
eye,EE-146,0.06214986204587414,0.9378501379541259,True
eye,HU-048,0.12900366783573203,0.870996332164268,True
eye,HO-072,0.8456399015261653,0.15436009847383472,False
eye,HI-041,0.9244950924316077,0.07550490756839236,False
eye,EE-100,0.06214986204587414,0.9378501379541259,True
eye,HA-128,0.9244950924316077,0.07550490756839236,False
eye,EI-051,0.8456399015261653,0.15436009847383472,False
eye,ER-040,0.06370309816085429,0.9362969018391457,True
eye,HH-076,0.9547244953697026,0.04527550463029739,False
eye,EH-164,0.10085311561445776,0.8991468843855422,True
eye,EE-093,0.9128163904952149,0.08718360950478506,False
eye,HU-153,0.9547244953697026,0.04527550463029739,False
eye,HA-142,0.9547244953697026,0.04527550463029739,False
eye,HO-038,0.9547244953697026,0.04527550463029739,False
eye,EU-024,0.06370309816085429,0.9362969018391457,True
eye,EO-182,0.06370309816085429,0.9362969018391457,True
eye,HA-192,0.10085311561445776,0.8991468843855422,True
eye,EI-096,0.06370309816085429,0.9362969018391457,True
eye,HA-019,0.9547244953697026,0.04527550463029739,False
eye,HI-097,0.9174539446150556,0.08254605538494442,False
eye,HI-148,0.05482752513279021,0.9451724748672098,True
eye,HA-077,0.9556874919246472,0.044312508075352766,False
eye,EU-161,0.8949385009880829,0.10506149901191712,False
eye,EO-083,0.22178364799912853,0.7782163520008715,True
eye,EA-127,0.22178364799912853,0.7782163520008715,True
eye,HE-022,0.8144654868043679,0.18553451319563205,False
eye,EH-061,0.8949385009880829,0.10506149901191712,False
eye,HA-025,0.12806016759284466,0.8719398324071553,True
eye,ER-017,0.12806016759284466,0.8719398324071553,True
eye,HA-113,0.05482752513279021,0.9451724748672098,True
eye,EO-021,0.05482752513279021,0.9451724748672098,True
