model,PID,prob_0,prob_1,pred
RandomForest,HA-197,0.7218906063320679,0.2781093936679321,False
RandomForest,HE-099,0.7218906063320679,0.2781093936679321,False
RandomForest,HE-150,0.1409618493122051,0.8590381506877948,True
RandomForest,HI-034,0.7218906063320679,0.2781093936679321,False
RandomForest,HI-036,0.7218906063320679,0.2781093936679321,False
RandomForest,HL-062,0.7218906063320679,0.2781093936679321,False
RandomForest,HO-072,0.6246994215905535,0.37530057840944664,False
RandomForest,EA-046,0.7186638442608684,0.28133615573913173,False
RandomForest,EE-100,0.14851980877719345,0.8514801912228063,True
RandomForest,EE-140,0.14851980877719345,0.8514801912228063,True
RandomForest,EL-122,0.14851980877719345,0.8514801912228063,True
RandomForest,EO-008,0.14851980877719345,0.8514801912228063,True
RandomForest,EY-035,0.14851980877719345,0.8514801912228063,True
RandomForest,EY-043,0.14851980877719345,0.8514801912228063,True
RandomForest,HH-055,0.7186638442608684,0.28133615573913173,False
RandomForest,HI-042,0.49594121616269005,0.50405878383731,True
RandomForest,HI-134,0.6044715320686506,0.39552846793134916,False
RandomForest,HO-070,0.6044715320686506,0.39552846793134916,False
RandomForest,HO-162,0.49594121616269005,0.50405878383731,True
RandomForest,HO-187,0.7186638442608684,0.28133615573913173,False
RandomForest,HO-193,0.14851980877719345,0.8514801912228063,True
RandomForest,HT-064,0.7186638442608684,0.28133615573913173,False
RandomForest,HU-153,0.7186638442608684,0.28133615573913173,False
RandomForest,EA-152,0.141324723657583,0.8586752763424172,True
RandomForest,EA-180,0.141324723657583,0.8586752763424172,True
RandomForest,EA-195,0.141324723657583,0.8586752763424172,True
RandomForest,EH-061,0.511607342477049,0.4883926575229511,False
RandomForest,EI-189,0.141324723657583,0.8586752763424172,True
RandomForest,EL-156,0.141324723657583,0.8586752763424172,True
RandomForest,ER-017,0.141324723657583,0.8586752763424172,True
RandomForest,HA-177,0.6075590919506615,0.39244090804933845,False
RandomForest,HE-022,0.6075590919506615,0.39244090804933845,False
RandomForest,HH-029,0.141324723657583,0.8586752763424172,True
RandomForest,HH-056,0.7074079341952543,0.29259206580474545,False
RandomForest,HI-148,0.511607342477049,0.4883926575229511,False
RandomForest,HL-074,0.7074079341952543,0.29259206580474545,False
RandomForest,HL-168,0.511607342477049,0.4883926575229511,False
RandomForest,HO-124,0.511607342477049,0.4883926575229511,False
RandomForest,HP-138,0.7074079341952543,0.29259206580474545,False
RandomForest,EA-127,0.5810824176723918,0.41891758232760823,False
RandomForest,EA-194,0.7020695286197016,0.29793047138029816,False
RandomForest,EE-105,0.14034034570800663,0.8596596542919935,True
RandomForest,EE-147,0.14034034570800663,0.8596596542919935,True
RandomForest,EL-101,0.6562247854535103,0.3437752145464897,False
RandomForest,EL-185,0.5810824176723918,0.41891758232760823,False
RandomForest,EO-139,0.14034034570800663,0.8596596542919935,True
RandomForest,ER-167,0.14034034570800663,0.8596596542919935,True
RandomForest,HA-113,0.7020695286197016,0.29793047138029816,False
RandomForest,HA-142,0.7020695286197016,0.29793047138029816,False
RandomForest,HA-172,0.6562247854535103,0.3437752145464897,False
RandomForest,HE-115,0.7020695286197016,0.29793047138029816,False
RandomForest,HI-121,0.14034034570800663,0.8596596542919935,True
RandomForest,HL-145,0.7020695286197016,0.29793047138029816,False
RandomForest,HL-176,0.7020695286197016,0.29793047138029816,False
RandomForest,HR-014,0.7020695286197016,0.29793047138029816,False
GausNaiveBayes,EA-135,0.2129685171991072,0.7870314828008926,True
GausNaiveBayes,EA-152,0.2129685171991072,0.7870314828008926,True
GausNaiveBayes,EI-096,0.1964016261516262,0.8035983738483736,True
GausNaiveBayes,EI-112,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,EO-021,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HA-025,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HA-077,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HA-172,0.1964016261516262,0.8035983738483736,True
GausNaiveBayes,HE-099,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HI-036,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HI-045,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HL-060,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HO-165,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HO-187,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HR-014,0.3481686795817363,0.6518313204182635,True
GausNaiveBayes,HR-102,0.6465187480527018,0.3534812519472979,False
GausNaiveBayes,HR-179,0.3481686795817363,0.6518313204182635,True
GausNaiveBayes,EA-007,0.5146531056158363,0.4853468943841637,False
GausNaiveBayes,EA-084,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,EA-109,0.21338665967215587,0.7866133403278441,True
GausNaiveBayes,EA-175,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,EA-180,0.21338665967215587,0.7866133403278441,True
GausNaiveBayes,EE-050,0.2658725702402174,0.7341274297597831,True
GausNaiveBayes,EE-174,0.21338665967215587,0.7866133403278441,True
GausNaiveBayes,EI-051,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,EI-170,0.5146531056158363,0.4853468943841637,False
GausNaiveBayes,EI-189,0.21338665967215587,0.7866133403278441,True
GausNaiveBayes,EI-191,0.5146531056158363,0.4853468943841637,False
GausNaiveBayes,EO-008,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,ET-171,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,HA-044,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,HA-128,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,HI-020,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,HO-188,0.6834625147150999,0.31653748528490033,False
GausNaiveBayes,EA-004,0.44699664675896345,0.5530033532410366,True
GausNaiveBayes,EA-184,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,EE-057,0.1735421483500928,0.8264578516499067,True
GausNaiveBayes,EL-114,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,EL-122,0.28338456637102144,0.7166154336289785,True
GausNaiveBayes,EO-186,0.1735421483500928,0.8264578516499067,True
GausNaiveBayes,ER-040,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,ER-167,0.1735421483500928,0.8264578516499067,True
GausNaiveBayes,HA-018,0.1735421483500928,0.8264578516499067,True
GausNaiveBayes,HA-066,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,HA-108,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,HA-142,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,HA-177,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,HE-078,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,HE-115,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,HE-130,0.6647929243129568,0.33520707568704294,False
GausNaiveBayes,EA-046,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,EA-169,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,EE-093,0.22601065601065592,0.7739893439893438,True
GausNaiveBayes,EI-137,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,EO-028,0.20589628685082872,0.7941037131491714,True
GausNaiveBayes,EO-094,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,EO-139,0.20589628685082872,0.7941037131491714,True
GausNaiveBayes,EO-166,0.22601065601065592,0.7739893439893438,True
GausNaiveBayes,HA-019,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,HA-103,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,HA-181,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,HE-022,0.3585174115903688,0.6414825884096311,True
GausNaiveBayes,HI-097,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,HI-132,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,HO-124,0.6612384374013403,0.3387615625986599,False
GausNaiveBayes,HP-138,0.22601065601065592,0.7739893439893438,True
GausNaiveBayes,EA-178,0.38268798010928523,0.6173120198907146,True
GausNaiveBayes,EE-100,0.2361193778701517,0.763880622129848,True
GausNaiveBayes,EI-037,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,EL-156,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,ER-017,0.1915466278107824,0.8084533721892173,True
GausNaiveBayes,EU-161,0.1915466278107824,0.8084533721892173,True
GausNaiveBayes,HE-012,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HH-055,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HH-056,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HI-052,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HI-134,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HL-062,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HO-038,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HO-070,0.38268798010928523,0.6173120198907146,True
GausNaiveBayes,HO-071,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,HO-072,0.6516310862304466,0.3483689137695532,False
GausNaiveBayes,EA-009,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,EA-141,0.4561979409965005,0.5438020590034993,True
GausNaiveBayes,EA-195,0.1646321120635552,0.8353678879364448,True
GausNaiveBayes,EL-185,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,EO-080,0.2711977148668325,0.7288022851331674,True
GausNaiveBayes,EO-083,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,EO-091,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,ER-129,0.4561979409965005,0.5438020590034993,True
GausNaiveBayes,EY-035,0.1646321120635552,0.8353678879364448,True
GausNaiveBayes,HA-113,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,HA-159,0.1646321120635552,0.8353678879364448,True
GausNaiveBayes,HE-155,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,HL-168,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,HN-183,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,HO-158,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,HU-079,0.6725330084334241,0.32746699156657577,False
GausNaiveBayes,EA-063,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,EE-140,0.1736583332452208,0.8263416667547787,True
GausNaiveBayes,EH-061,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,EL-101,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,EO-011,0.1736583332452208,0.8263416667547787,True
GausNaiveBayes,EO-026,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,EO-182,0.1736583332452208,0.8263416667547787,True
GausNaiveBayes,EY-043,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,HA-104,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,HH-029,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,HI-121,0.1736583332452208,0.8263416667547787,True
GausNaiveBayes,HI-148,0.17470328282828274,0.8252967171717167,True
GausNaiveBayes,HL-074,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,HO-033,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,HR-151,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,HT-064,0.6737672073061458,0.3262327926938539,False
GausNaiveBayes,EA-127,0.25475995852272937,0.7452400414772703,True
GausNaiveBayes,EA-194,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,EE-147,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,EL-003,0.13405232499730976,0.8659476750026899,True
GausNaiveBayes,EO-054,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,EO-143,0.13405232499730976,0.8659476750026899,True
GausNaiveBayes,HA-0002,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,HA-006,0.35942755873434623,0.6405724412656535,True
GausNaiveBayes,HA-016,0.13405232499730976,0.8659476750026899,True
GausNaiveBayes,HA-192,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,HH-053,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,HH-076,0.13405232499730976,0.8659476750026899,True
GausNaiveBayes,HI-034,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,HI-041,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,HL-145,0.6567886843570219,0.34321131564297785,False
GausNaiveBayes,HO-032,0.35942755873434623,0.6405724412656535,True
GausNaiveBayes,EA-123,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,EE-087,0.20425764901170101,0.795742350988299,True
GausNaiveBayes,EE-105,0.4739668997078812,0.5260331002921188,True
GausNaiveBayes,EE-146,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,EE-190,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,EH-164,0.4739668997078812,0.5260331002921188,True
GausNaiveBayes,EH-173,0.2686795679810385,0.7313204320189611,True
GausNaiveBayes,EI-023,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,ER-059,0.20425764901170101,0.795742350988299,True
GausNaiveBayes,ET-090,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,HA-092,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,HA-197,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,HE-095,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,HI-144,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,HO-162,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,HU-153,0.6770377412115305,0.3229622587884691,False
GausNaiveBayes,EA-069,0.17355419427582341,0.8264458057241763,True
GausNaiveBayes,EA-073,0.17355419427582341,0.8264458057241763,True
GausNaiveBayes,EA-149,0.17355419427582341,0.8264458057241763,True
GausNaiveBayes,EE-126,0.17355419427582341,0.8264458057241763,True
GausNaiveBayes,EO-005,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,EU-024,0.4179450903843319,0.5820549096156681,True
GausNaiveBayes,HA-089,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HA-163,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HA-196,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HE-030,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HE-150,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HI-042,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HL-176,0.6422454750750012,0.35775452492499865,False
GausNaiveBayes,HO-193,0.17355419427582341,0.8264458057241763,True
GausNaiveBayes,HR-047,0.4179450903843319,0.5820549096156681,True
GausNaiveBayes,HU-048,0.6422454750750012,0.35775452492499865,False
LogReg,EA-046,0.7697676538202152,0.2302323461797846,False
LogReg,EA-195,0.22742489165486623,0.7725751083451339,True
LogReg,EE-087,0.22742489165486623,0.7725751083451339,True
LogReg,EE-100,0.5216439518471819,0.47835604815281807,False
LogReg,EE-147,0.22742489165486623,0.7725751083451339,True
LogReg,EH-164,0.22742489165486623,0.7725751083451339,True
LogReg,EI-037,0.7697676538202152,0.2302323461797846,False
LogReg,EL-156,0.4279424497785012,0.5720575502214988,True
LogReg,EO-008,0.22742489165486623,0.7725751083451339,True
LogReg,EO-011,0.22742489165486623,0.7725751083451339,True
LogReg,EO-054,0.7697676538202152,0.2302323461797846,False
LogReg,EO-139,0.22742489165486623,0.7725751083451339,True
LogReg,ER-017,0.22742489165486623,0.7725751083451339,True
LogReg,HA-089,0.4279424497785012,0.5720575502214988,True
LogReg,HA-103,0.7697676538202152,0.2302323461797846,False
LogReg,HI-121,0.22742489165486623,0.7725751083451339,True
LogReg,HO-038,0.7697676538202152,0.2302323461797846,False
LogReg,EE-050,0.5230174068033235,0.4769825931966766,False
LogReg,EE-174,0.18368068450294917,0.8163193154970508,True
LogReg,EH-061,0.5230174068033235,0.4769825931966766,False
LogReg,EI-023,0.746900384814502,0.2530996151854985,False
LogReg,EI-112,0.746900384814502,0.2530996151854985,False
LogReg,EO-186,0.18368068450294917,0.8163193154970508,True
LogReg,EU-024,0.45290824836510657,0.5470917516348934,True
LogReg,EY-035,0.18368068450294917,0.8163193154970508,True
LogReg,EY-043,0.18368068450294917,0.8163193154970508,True
LogReg,HA-044,0.746900384814502,0.2530996151854985,False
LogReg,HA-092,0.746900384814502,0.2530996151854985,False
LogReg,HA-108,0.18368068450294917,0.8163193154970508,True
LogReg,HA-159,0.18368068450294917,0.8163193154970508,True
LogReg,HA-163,0.45290824836510657,0.5470917516348934,True
LogReg,HH-055,0.746900384814502,0.2530996151854985,False
LogReg,HT-064,0.5230174068033235,0.4769825931966766,False
LogReg,HU-079,0.746900384814502,0.2530996151854985,False
LogReg,EA-180,0.20764133468265514,0.792358665317345,True
LogReg,EL-122,0.47723954787785866,0.5227604521221414,True
LogReg,EO-080,0.47723954787785866,0.5227604521221414,True
LogReg,ER-059,0.20764133468265514,0.792358665317345,True
LogReg,HA-025,0.47723954787785866,0.5227604521221414,True
LogReg,HA-066,0.7085203909644331,0.29147960903556663,False
LogReg,HA-113,0.7085203909644331,0.29147960903556663,False
LogReg,HE-095,0.7085203909644331,0.29147960903556663,False
LogReg,HI-020,0.47723954787785866,0.5227604521221414,True
LogReg,HI-042,0.7085203909644331,0.29147960903556663,False
LogReg,HI-097,0.7085203909644331,0.29147960903556663,False
LogReg,HL-074,0.7085203909644331,0.29147960903556663,False
LogReg,HO-124,0.47723954787785866,0.5227604521221414,True
LogReg,HO-165,0.7085203909644331,0.29147960903556663,False
LogReg,HR-014,0.40339750574702116,0.5966024942529791,True
LogReg,HU-153,0.7085203909644331,0.29147960903556663,False
LogReg,EA-007,0.5490365176633986,0.45096348233660133,False
LogReg,EA-073,0.18628075666435479,0.8137192433356449,True
LogReg,EA-178,0.18628075666435479,0.8137192433356449,True
LogReg,EA-194,0.7473102511983319,0.2526897488016681,False
LogReg,EE-146,0.5490365176633986,0.45096348233660133,False
LogReg,EO-005,0.5490365176633986,0.45096348233660133,False
LogReg,EO-021,0.7473102511983319,0.2526897488016681,False
LogReg,EO-091,0.7473102511983319,0.2526897488016681,False
LogReg,ER-129,0.5490365176633986,0.45096348233660133,False
LogReg,EU-161,0.18628075666435479,0.8137192433356449,True
LogReg,HA-142,0.7473102511983319,0.2526897488016681,False
LogReg,HO-072,0.7473102511983319,0.2526897488016681,False
LogReg,HO-158,0.7473102511983319,0.2526897488016681,False
LogReg,HO-188,0.7473102511983319,0.2526897488016681,False
LogReg,HR-102,0.7473102511983319,0.2526897488016681,False
LogReg,HR-179,0.18628075666435479,0.8137192433356449,True
LogReg,EA-009,0.5790499724128322,0.4209500275871678,False
LogReg,EA-149,0.1740664392212949,0.8259335607787045,True
LogReg,EA-152,0.1740664392212949,0.8259335607787045,True
LogReg,EA-169,0.1740664392212949,0.8259335607787045,True
LogReg,EE-093,0.5790499724128322,0.4209500275871678,False
LogReg,EO-094,0.5790499724128322,0.4209500275871678,False
LogReg,HA-018,0.1740664392212949,0.8259335607787045,True
LogReg,HA-177,0.7135466656800853,0.28645333431991493,False
LogReg,HA-196,0.7135466656800853,0.28645333431991493,False
LogReg,HE-022,0.3879391103963518,0.6120608896036481,True
LogReg,HE-099,0.7135466656800853,0.28645333431991493,False
LogReg,HE-155,0.3879391103963518,0.6120608896036481,True
LogReg,HI-034,0.7135466656800853,0.28645333431991493,False
LogReg,HL-145,0.1740664392212949,0.8259335607787045,True
LogReg,HL-176,0.7135466656800853,0.28645333431991493,False
LogReg,HR-151,0.7135466656800853,0.28645333431991493,False
LogReg,EA-109,0.4910050527433818,0.5089949472566182,True
LogReg,EE-057,0.23171153080021256,0.7682884691997874,True
LogReg,EI-096,0.23171153080021256,0.7682884691997874,True
LogReg,EI-189,0.23171153080021256,0.7682884691997874,True
LogReg,EI-191,0.4459365902178663,0.5540634097821338,True
LogReg,EL-185,0.4459365902178663,0.5540634097821338,True
LogReg,EO-028,0.23171153080021256,0.7682884691997874,True
LogReg,ER-040,0.23171153080021256,0.7682884691997874,True
LogReg,ER-167,0.23171153080021256,0.7682884691997874,True
LogReg,ET-090,0.7397209174349666,0.2602790825650333,False
LogReg,HA-019,0.7397209174349666,0.2602790825650333,False
LogReg,HE-012,0.7397209174349666,0.2602790825650333,False
LogReg,HE-078,0.7397209174349666,0.2602790825650333,False
LogReg,HH-029,0.4459365902178663,0.5540634097821338,True
LogReg,HH-076,0.4910050527433818,0.5089949472566182,True
LogReg,HU-048,0.7397209174349666,0.2602790825650333,False
LogReg,EA-123,0.4739169461064104,0.5260830538935898,True
LogReg,EA-127,0.47839171345342263,0.5216082865465774,True
LogReg,EA-184,0.18481934258247112,0.8151806574175288,True
LogReg,EI-137,0.7255203328953662,0.27447966710463356,False
LogReg,EO-143,0.18481934258247112,0.8151806574175288,True
LogReg,HA-181,0.7255203328953662,0.27447966710463356,False
LogReg,HE-115,0.7255203328953662,0.27447966710463356,False
LogReg,HE-130,0.47839171345342263,0.5216082865465774,True
LogReg,HH-053,0.7255203328953662,0.27447966710463356,False
LogReg,HI-132,0.7255203328953662,0.27447966710463356,False
LogReg,HN-183,0.7255203328953662,0.27447966710463356,False
LogReg,HO-032,0.18481934258247112,0.8151806574175288,True
