model,PID,prob_0,prob_1,pred
Reading,EA-194,0.7511104903560158,0.2488895096439839,False
Reading,EE-105,0.1821994572938383,0.8178005427061616,True
Reading,EE-190,0.649822434360037,0.350177565639963,False
Reading,EH-164,0.649822434360037,0.350177565639963,False
Reading,EI-170,0.1821994572938383,0.8178005427061616,True
Reading,EL-114,0.1821994572938383,0.8178005427061616,True
Reading,EL-122,0.1821994572938383,0.8178005427061616,True
Reading,EO-011,0.1821994572938383,0.8178005427061616,True
Reading,EO-021,0.7511104903560158,0.2488895096439839,False
Reading,EO-026,0.7511104903560158,0.2488895096439839,False
Reading,EO-094,0.534920352948785,0.46507964705121496,False
Reading,ER-129,0.649822434360037,0.350177565639963,False
Reading,HA-025,0.7511104903560158,0.2488895096439839,False
Reading,HE-030,0.7511104903560158,0.2488895096439839,False
Reading,HI-042,0.534920352948785,0.46507964705121496,False
Reading,EA-069,0.17953171804610002,0.8204682819538998,True
Reading,EA-073,0.17953171804610002,0.8204682819538998,True
Reading,EA-084,0.5608202676614183,0.4391797323385815,False
Reading,EA-195,0.17953171804610002,0.8204682819538998,True
Reading,EE-087,0.17953171804610002,0.8204682819538998,True
Reading,EE-174,0.17953171804610002,0.8204682819538998,True
Reading,EL-156,0.548271123746191,0.451728876253809,False
Reading,EO-182,0.17953171804610002,0.8204682819538998,True
Reading,HA-077,0.6989848953945861,0.30101510460541364,False
Reading,HA-177,0.6989848953945861,0.30101510460541364,False
Reading,HA-196,0.548271123746191,0.451728876253809,False
Reading,HE-099,0.6989848953945861,0.30101510460541364,False
Reading,HI-144,0.6989848953945861,0.30101510460541364,False
Reading,HR-014,0.6989848953945861,0.30101510460541364,False
Reading,HR-102,0.6989848953945861,0.30101510460541364,False
Reading,HT-064,0.6989848953945861,0.30101510460541364,False
Reading,EA-152,0.13892441924599763,0.8610755807540029,True
Reading,EE-147,0.5226099600949449,0.4773900399050551,False
Reading,EH-061,0.5226099600949449,0.4773900399050551,False
Reading,EI-137,0.7244908164581871,0.27550918354181286,False
Reading,ET-090,0.7244908164581871,0.27550918354181286,False
Reading,HA-159,0.13892441924599763,0.8610755807540029,True
Reading,HA-197,0.7244908164581871,0.27550918354181286,False
Reading,HH-056,0.7244908164581871,0.27550918354181286,False
Reading,HI-041,0.5226099600949449,0.4773900399050551,False
Reading,HI-097,0.7244908164581871,0.27550918354181286,False
Reading,HO-033,0.7244908164581871,0.27550918354181286,False
Reading,HO-038,0.7244908164581871,0.27550918354181286,False
Reading,HO-124,0.5226099600949449,0.4773900399050551,False
Reading,HR-047,0.5405386981676433,0.45946130183235667,False
Reading,HR-151,0.5226099600949449,0.4773900399050551,False
Reading,HU-153,0.7244908164581871,0.27550918354181286,False
Reading,EA-123,0.5196148212060934,0.48038517879390674,False
Reading,EA-169,0.07788376395846687,0.922116236041533,True
Reading,EO-083,0.7102519307250802,0.28974806927491964,False
Reading,HA-006,0.5196148212060934,0.48038517879390674,False
Reading,HA-018,0.07788376395846687,0.922116236041533,True
Reading,HA-044,0.7102519307250802,0.28974806927491964,False
Reading,HA-142,0.7102519307250802,0.28974806927491964,False
Reading,HA-172,0.07788376395846687,0.922116236041533,True
Reading,HA-192,0.7102519307250802,0.28974806927491964,False
Reading,HE-012,0.7102519307250802,0.28974806927491964,False
Reading,HE-022,0.5196148212060934,0.48038517879390674,False
Reading,HE-078,0.7102519307250802,0.28974806927491964,False
Reading,HH-053,0.7102519307250802,0.28974806927491964,False
Reading,HI-121,0.07788376395846687,0.922116236041533,True
Reading,HO-071,0.7102519307250802,0.28974806927491964,False
Reading,HO-187,0.07788376395846687,0.922116236041533,True
Reading,EE-093,0.583323877497373,0.416676122502627,False
Reading,EE-126,0.13911465400575523,0.860885345994245,True
Reading,EI-051,0.583323877497373,0.416676122502627,False
Reading,EI-112,0.7189030762415632,0.2810969237584365,False
Reading,ET-171,0.7189030762415632,0.2810969237584365,False
Reading,EU-161,0.13911465400575523,0.860885345994245,True
Reading,HA-092,0.4601361399455267,0.5398638600544734,True
Reading,HA-108,0.4601361399455267,0.5398638600544734,True
Reading,HE-095,0.7189030762415632,0.2810969237584365,False
Reading,HH-029,0.583323877497373,0.416676122502627,False
Reading,HH-055,0.7189030762415632,0.2810969237584365,False
Reading,HH-076,0.4601361399455267,0.5398638600544734,True
Reading,HL-062,0.7189030762415632,0.2810969237584365,False
Reading,HL-145,0.7189030762415632,0.2810969237584365,False
Reading,HO-193,0.13911465400575523,0.860885345994245,True
Reading,HR-179,0.7189030762415632,0.2810969237584365,False
Reading,EA-007,0.7552725326604016,0.244727467339598,False
Reading,EA-046,0.7552725326604016,0.244727467339598,False
Reading,EA-127,0.5728573981557086,0.4271426018442914,False
Reading,EA-135,0.17617724376788554,0.8238227562321141,True
Reading,EA-149,0.17617724376788554,0.8238227562321141,True
Reading,EE-146,0.17617724376788554,0.8238227562321141,True
Reading,EL-003,0.17617724376788554,0.8238227562321141,True
Reading,EL-101,0.7552725326604016,0.244727467339598,False
Reading,EL-185,0.7552725326604016,0.244727467339598,False
Reading,EO-143,0.17617724376788554,0.8238227562321141,True
Reading,HA-089,0.5163996872623233,0.4836003127376767,False
Reading,HA-104,0.7552725326604016,0.244727467339598,False
Reading,HI-045,0.7552725326604016,0.244727467339598,False
Reading,HL-074,0.7552725326604016,0.244727467339598,False
Reading,HL-176,0.7552725326604016,0.244727467339598,False
Reading,HO-072,0.7552725326604016,0.244727467339598,False
