model,PID,prob_0,prob_1,pred
CookieTheft,HE-130,0.47332794090261027,0.5266720590973898,True
CookieTheft,HI-134,0.7274118937635043,0.27258810623649593,False
CookieTheft,HL-176,0.20656099598898478,0.7934390040110155,True
CookieTheft,HO-038,0.7274118937635043,0.27258810623649593,False
CookieTheft,HO-071,0.7274118937635043,0.27258810623649593,False
CookieTheft,HO-124,0.7274118937635043,0.27258810623649593,False
CookieTheft,EA-127,0.5739530288888212,0.42604697111117884,False
CookieTheft,EA-135,0.2372051388031669,0.7627948611968332,True
CookieTheft,EE-050,0.49430570062101004,0.5056942993789898,True
CookieTheft,EI-096,0.2372051388031669,0.7627948611968332,True
CookieTheft,EL-114,0.2372051388031669,0.7627948611968332,True
CookieTheft,HA-019,0.6999372801677834,0.3000627198322167,False
CookieTheft,HA-092,0.6999372801677834,0.3000627198322167,False
CookieTheft,HE-078,0.49430570062101004,0.5056942993789898,True
CookieTheft,HE-095,0.6999372801677834,0.3000627198322167,False
CookieTheft,HE-155,0.6999372801677834,0.3000627198322167,False
CookieTheft,HI-034,0.6999372801677834,0.3000627198322167,False
CookieTheft,HI-036,0.6999372801677834,0.3000627198322167,False
CookieTheft,HO-158,0.5739530288888212,0.42604697111117884,False
CookieTheft,HR-014,0.6999372801677834,0.3000627198322167,False
CookieTheft,HR-047,0.49430570062101004,0.5056942993789898,True
CookieTheft,HR-102,0.6999372801677834,0.3000627198322167,False
CookieTheft,EA-073,0.20854974384440414,0.7914502561555959,True
CookieTheft,EA-123,0.20854974384440414,0.7914502561555959,True
CookieTheft,EI-037,0.5484421594396582,0.4515578405603415,False
CookieTheft,EO-080,0.5484421594396582,0.4515578405603415,False
CookieTheft,EO-186,0.20854974384440414,0.7914502561555959,True
CookieTheft,ER-059,0.7370812364874475,0.2629187635125524,False
CookieTheft,EU-024,0.5980341473112372,0.4019658526887628,False
CookieTheft,EU-161,0.5484421594396582,0.4515578405603415,False
CookieTheft,HA-044,0.7370812364874475,0.2629187635125524,False
CookieTheft,HA-181,0.7370812364874475,0.2629187635125524,False
CookieTheft,HA-197,0.7370812364874475,0.2629187635125524,False
CookieTheft,HL-145,0.7370812364874475,0.2629187635125524,False
CookieTheft,HN-183,0.5484421594396582,0.4515578405603415,False
CookieTheft,HO-032,0.7370812364874475,0.2629187635125524,False
CookieTheft,HO-193,0.20854974384440414,0.7914502561555959,True
CookieTheft,HU-048,0.7370812364874475,0.2629187635125524,False
CookieTheft,EA-046,0.21111092707567886,0.7888890729243208,True
CookieTheft,EA-109,0.4779946830075045,0.5220053169924955,True
CookieTheft,EA-195,0.4779946830075045,0.5220053169924955,True
CookieTheft,EE-057,0.21111092707567886,0.7888890729243208,True
CookieTheft,EE-100,0.7630696957320494,0.23693030426795064,False
CookieTheft,EO-028,0.7630696957320494,0.23693030426795064,False
CookieTheft,EO-083,0.21111092707567886,0.7888890729243208,True
CookieTheft,HA-142,0.4779946830075045,0.5220053169924955,True
CookieTheft,HE-150,0.4779946830075045,0.5220053169924955,True
CookieTheft,HH-055,0.4779946830075045,0.5220053169924955,True
CookieTheft,HI-052,0.5415147091930068,0.4584852908069931,False
CookieTheft,HI-121,0.7630696957320494,0.23693030426795064,False
CookieTheft,HI-132,0.7630696957320494,0.23693030426795064,False
CookieTheft,HL-062,0.21111092707567886,0.7888890729243208,True
CookieTheft,HO-072,0.7630696957320494,0.23693030426795064,False
CookieTheft,HU-079,0.4779946830075045,0.5220053169924955,True
CookieTheft,EA-009,0.5454539007270683,0.4545460992729317,False
CookieTheft,EA-063,0.23712573740293433,0.762874262597066,True
CookieTheft,EE-093,0.7371579313833168,0.2628420686166834,False
CookieTheft,EE-126,0.23712573740293433,0.762874262597066,True
CookieTheft,EE-190,0.5454539007270683,0.4545460992729317,False
CookieTheft,EI-051,0.5454539007270683,0.4545460992729317,False
CookieTheft,EL-122,0.23712573740293433,0.762874262597066,True
CookieTheft,EO-026,0.572708183242626,0.42729181675737393,False
CookieTheft,EO-139,0.23712573740293433,0.762874262597066,True
CookieTheft,EY-035,0.23712573740293433,0.762874262597066,True
CookieTheft,HA-006,0.7371579313833168,0.2628420686166834,False
CookieTheft,HA-077,0.7371579313833168,0.2628420686166834,False
CookieTheft,HA-108,0.7371579313833168,0.2628420686166834,False
CookieTheft,HA-128,0.572708183242626,0.42729181675737393,False
CookieTheft,HH-056,0.7371579313833168,0.2628420686166834,False
CookieTheft,HI-041,0.7371579313833168,0.2628420686166834,False
CookieTheft,EA-141,0.5492407100453777,0.45075928995462244,False
CookieTheft,EE-174,0.22124718350988246,0.7787528164901175,True
CookieTheft,EL-003,0.22124718350988246,0.7787528164901175,True
CookieTheft,EL-101,0.7538502530292654,0.24614974697073422,False
CookieTheft,ER-017,0.7538502530292654,0.24614974697073422,False
CookieTheft,ER-129,0.22124718350988246,0.7787528164901175,True
CookieTheft,ET-171,0.22124718350988246,0.7787528164901175,True
CookieTheft,HA-0002,0.7538502530292654,0.24614974697073422,False
CookieTheft,HA-066,0.7538502530292654,0.24614974697073422,False
CookieTheft,HA-177,0.45371685825156965,0.5462831417484304,True
CookieTheft,HA-192,0.5492407100453777,0.45075928995462244,False
CookieTheft,HL-074,0.45371685825156965,0.5462831417484304,True
CookieTheft,HO-070,0.22124718350988246,0.7787528164901175,True
CookieTheft,HO-162,0.45371685825156965,0.5462831417484304,True
CookieTheft,HR-179,0.5492407100453777,0.45075928995462244,False
CookieTheft,HU-153,0.7538502530292654,0.24614974697073422,False
CookieTheft,EA-084,0.5705607542741471,0.4294392457258529,False
CookieTheft,EA-152,0.5705607542741471,0.4294392457258529,False
CookieTheft,EE-105,0.5705607542741471,0.4294392457258529,False
CookieTheft,EE-140,0.5705607542741471,0.4294392457258529,False
CookieTheft,EI-023,0.5705607542741471,0.4294392457258529,False
CookieTheft,EI-189,0.20517702707401864,0.7948229729259814,True
CookieTheft,EI-191,0.7773067815489544,0.22269321845104542,False
CookieTheft,EL-156,0.7773067815489544,0.22269321845104542,False
CookieTheft,EL-185,0.5705607542741471,0.4294392457258529,False
CookieTheft,EO-054,0.20517702707401864,0.7948229729259814,True
CookieTheft,EO-143,0.7773067815489544,0.22269321845104542,False
CookieTheft,ER-167,0.5705607542741471,0.4294392457258529,False
CookieTheft,HA-113,0.20517702707401864,0.7948229729259814,True
CookieTheft,HA-196,0.7773067815489544,0.22269321845104542,False
CookieTheft,HO-033,0.7773067815489544,0.22269321845104542,False
CookieTheft,HO-165,0.5705607542741471,0.4294392457258529,False
