model,PID,prob_0,prob_1,pred
Audio,EO-083,0.8273146643968138,0.17268533560318608,False
Audio,EO-091,0.8103827994543465,0.18961720054565454,False
Audio,EO-094,0.8545502560997775,0.14544974390022378,False
Audio,EO-139,0.3481657425673852,0.6518342574326141,True
Audio,EO-143,0.5853176984113387,0.41468230158866054,False
Audio,EO-166,0.04397994468453551,0.9560200553154644,True
Audio,EO-182,0.2651263711497868,0.7348736288502131,True
Audio,EO-186,0.019216057093442453,0.9807839429065576,True
Audio,ER-017,0.7119922034736192,0.2880077965263817,False
Audio,ER-040,0.11041252802038796,0.8895874719796119,True
Audio,ER-059,0.16710640185067627,0.8328935981493237,True
Audio,ER-129,0.2825123184791583,0.7174876815208417,True
Audio,ER-167,0.0452898536210811,0.9547101463789188,True
Audio,ET-090,0.7680383377501845,0.2319616622498172,False
Audio,ET-171,0.6217976689655681,0.3782023310344333,False
Audio,EU-024,0.8123252918032046,0.1876747081967968,False
Audio,EU-161,0.04239778398529257,0.9576022160147081,True
Audio,EY-035,0.16405294784782423,0.8359470521521745,True
Audio,EY-043,0.7822302662882973,0.21776973371170402,False
Audio,HA-0002,0.12179402940110189,0.8782059705988994,True
Audio,HA-006,0.9011943659964189,0.09880563400357996,False
Audio,HA-016,0.7693731715734503,0.2306268284265509,False
Audio,HA-018,0.07106297177592431,0.928937028224075,True
Audio,HA-019,0.8989495812541582,0.10105041874584109,False
Audio,HA-025,0.20638115984038752,0.7936188401596103,True
Audio,HA-044,0.2413175011540747,0.7586824988459256,True
Audio,HA-066,0.8100854260420197,0.18991457395798114,False
Audio,HA-077,0.8340323871732268,0.1659676128267714,False
Audio,HA-089,0.9171417458165081,0.08285825418349309,False
Audio,HA-092,0.3142570621184783,0.685742937881523,True
Audio,HA-103,0.9151520724856773,0.08484792751432434,False
Audio,HA-104,0.6926523880543045,0.307347611945695,False
Audio,HA-108,0.6691757692208027,0.33082423077919787,False
Audio,HA-113,0.3276338689906022,0.6723661310093988,True
Audio,HA-128,0.8886239509680495,0.11137604903195097,False
Audio,HA-142,0.6577226582710323,0.3422773417289682,False
Audio,HA-159,0.6646036905920477,0.33539630940795284,False
Audio,HA-163,0.7351047518753017,0.26489524812469994,False
Audio,HA-172,0.800124661389186,0.19987533861081183,False
Audio,HA-177,0.6586042752767937,0.3413957247232064,False
Audio,HA-181,0.8229428793117398,0.177057120688261,False
Audio,HA-192,0.4104531242541989,0.5895468757457998,True
Audio,HA-196,0.9626456086299272,0.0373543913700732,False
Audio,HA-197,0.910577638964214,0.089422361035787,False
Audio,HE-012,0.47578573866381063,0.5242142613361901,True
Audio,HE-022,0.2527186794412055,0.7472813205587924,True
Audio,HE-030,0.8959785588618835,0.10402144113811597,False
Audio,HE-078,0.9203943118054756,0.07960568819452649,False
Audio,HE-095,0.8921308974697673,0.1078691025302329,False
Audio,HE-099,0.7792315685797867,0.22076843142021363,False
Audio,HE-115,0.8331218614810932,0.16687813851890557,False
Audio,HE-130,0.5839306713052644,0.4160693286947355,False
Audio,HE-150,0.6498565469307355,0.35014345306926326,False
Audio,HE-155,0.72580814076809,0.27419185923190814,False
Audio,HH-029,0.6618954576744628,0.3381045423255371,False
Audio,HH-053,0.8758097264733489,0.12419027352665114,False
Audio,HH-055,0.5645000577470055,0.43549994225299277,False
Audio,HH-056,0.6197423453811587,0.380257654618841,False
Audio,HH-076,0.7003457481690166,0.29965425183098154,False
Audio,HI-020,0.6050136303442305,0.3949863696557694,False
Audio,HI-034,0.666886067690947,0.33311393230905284,False
Audio,HI-036,0.18618755451278704,0.8138124454872125,True
Audio,HI-041,0.764148955009284,0.2358510449907164,False
Audio,HI-042,0.9182488146471443,0.0817511853528549,False
Audio,HI-045,0.8950584782259616,0.10494152177403733,False
Audio,HI-052,0.5075717250367014,0.49242827496329716,False
Audio,HI-097,0.763791572011307,0.2362084279886931,False
Audio,HI-121,0.20877752214790227,0.7912224778520982,True
Audio,HI-132,0.7549568165112547,0.24504318348874335,False
Audio,HI-134,0.7915385448809577,0.20846145511904135,False
Audio,HI-144,0.9410361194520988,0.05896388054790246,False
Audio,HI-148,0.19756050515001675,0.8024394948499832,True
Audio,HL-060,0.9486414485025904,0.05135855149740959,False
Audio,HL-062,0.8595646239618157,0.1404353760381853,False
Audio,HL-074,0.8509108154492173,0.14908918455078085,False
Audio,HL-145,0.6019985782528819,0.3980014217471178,False
Audio,HL-168,0.7708720204961952,0.22912797950380562,False
Audio,HL-176,0.4647058115534552,0.5352941884465438,True
Audio,HN-183,0.25435296242271876,0.7456470375772795,True
Audio,HO-032,0.8374248630096984,0.1625751369903015,False
Audio,HO-033,0.8124954244213818,0.18750457557861813,False
Audio,HO-038,0.485957444194427,0.5140425558055715,True
Audio,HO-070,0.8484790727901234,0.15152092720987606,False
Audio,HO-071,0.8719792753031932,0.12802072469680734,False
Audio,HO-072,0.8500081526697564,0.1499918473302416,False
Audio,HO-124,0.1290113663291337,0.8709886336708665,True
Audio,HO-158,0.8347292316246028,0.16527076837539764,False
Audio,HO-162,0.5648224548942736,0.4351775451057278,False
Audio,HO-165,0.8614658632161073,0.1385341367838909,False
Audio,HO-187,0.7943696441488073,0.20563035585119402,False
Audio,HO-188,0.6139977648415752,0.38600223515842536,False
Audio,HO-193,0.08544626643043252,0.9145537335695663,True
Audio,HP-138,0.8855683626601207,0.11443163733988086,False
Audio,HR-014,0.8607244494532482,0.1392755505467506,False
Audio,HR-047,0.35879860877029573,0.6412013912297043,True
Audio,HR-102,0.8497842991152975,0.150215700884702,False
Audio,HR-151,0.5260227140756574,0.47397728592434224,False
Audio,HR-179,0.7404278300849204,0.2595721699150792,False
Audio,HT-064,0.38053751318446577,0.6194624868155342,True
Audio,HU-048,0.9292496093978668,0.07075039060213377,False
Audio,HU-079,0.9325242139252183,0.0674757860747804,False
Audio,HU-153,0.8779049643407779,0.1220950356592236,False
