model,PID,prob_0,prob_1,pred
Eye,HA-018,0.7578325713355327,0.24216742866446614,False
Eye,HA-019,0.7361714464696685,0.26382855353033074,False
Eye,HA-025,0.2949354861370306,0.7050645138629715,True
Eye,HA-044,0.46066442696480175,0.5393355730351992,True
Eye,HA-066,0.7466573692157118,0.25334263078428715,False
Eye,HA-077,0.9536763877809852,0.04632361221901482,False
Eye,HA-089,0.890759311928766,0.109240688071235,False
Eye,HA-092,0.8516357360461816,0.14836426395381844,False
Eye,HA-103,0.8428623008007491,0.15713769919925002,False
Eye,HA-104,0.21621723111745447,0.7837827688825435,True
Eye,HA-113,0.33201793441327226,0.6679820655867276,True
Eye,HA-128,0.780435928929944,0.21956407107005685,False
Eye,HA-142,0.32780995622879466,0.6721900437712046,True
Eye,HA-159,0.20074156623574468,0.7992584337642551,True
Eye,HA-163,0.3166554936997842,0.6833445063002145,True
Eye,HA-172,0.16940628950688488,0.8305937104931159,True
Eye,HA-177,0.4602970105811533,0.5397029894188456,True
Eye,HA-181,0.3380781207467258,0.661921879253275,True
Eye,HA-192,0.3709658155186803,0.6290341844813202,True
Eye,HA-196,0.5441968680984859,0.45580313190151456,False
Eye,HE-012,0.5315551647117541,0.4684448352882453,False
Eye,HE-022,0.37575688085230435,0.6242431191476959,True
Eye,HE-030,0.5468058626828417,0.45319413731715824,False
Eye,HE-078,0.7673057683645066,0.23269423163549385,False
Eye,HE-095,0.39670342272028974,0.60329657727971,True
Eye,HE-099,0.3239681843056495,0.67603181569435,True
Eye,HE-115,0.8487058338913082,0.15129416610869179,False
Eye,HE-130,0.40996492432421067,0.5900350756757894,True
Eye,HE-150,0.48536317992516165,0.5146368200748374,True
Eye,HH-029,0.6983139057454641,0.30168609425453696,False
Eye,HH-053,0.9502376489894481,0.04976235101055129,False
Eye,HH-055,0.8729205664194972,0.12707943358050314,False
Eye,HH-056,0.8096548689977122,0.19034513100228878,False
Eye,HH-076,0.9466411320729132,0.053358867927086794,False
Eye,HI-020,0.29964607644922053,0.7003539235507802,True
Eye,HI-034,0.7058259968553072,0.2941740031446905,False
Eye,HI-036,0.49524072943313113,0.5047592705668698,True
Eye,HI-041,0.3793634932719579,0.6206365067280419,True
Eye,HI-042,0.9219284249228439,0.07807157507715597,False
Eye,HI-052,0.6430559204117313,0.35694407958826774,False
Eye,HI-097,0.339929572473435,0.6600704275265656,True
Eye,HI-121,0.8676699369921791,0.1323300630078199,False
Eye,HI-132,0.7249601397871582,0.27503986021284227,False
Eye,HI-134,0.7174283840887918,0.2825716159112071,False
Eye,HI-144,0.8980809400880935,0.10191905991190646,False
Eye,HI-148,0.37620838081336144,0.6237916191866392,True
Eye,HL-060,0.6766646721258237,0.3233353278741771,False
Eye,HL-074,0.908746111441545,0.09125388855845495,False
Eye,HL-145,0.35227417766290786,0.6477258223370926,True
Eye,HL-168,0.49174832332593543,0.5082516766740656,True
Eye,HL-176,0.6710402408353789,0.32895975916462156,False
Eye,HN-183,0.8124356568485777,0.18756434315142256,False
Eye,HO-032,0.4834821751461864,0.516517824853814,True
Eye,HO-038,0.9136046731653126,0.08639532683468874,False
Eye,HO-070,0.18358865833035728,0.816411341669644,True
Eye,HO-071,0.5609177046239052,0.4390822953760954,False
Eye,HO-072,0.34701071705703884,0.6529892829429601,True
Eye,HO-124,0.7561188662939791,0.24388113370602127,False
Eye,HO-158,0.1576984623859031,0.8423015376140963,True
Eye,HO-162,0.8022985699463558,0.1977014300536436,False
Eye,HO-165,0.5271015025732089,0.47289849742679224,False
Eye,HO-187,0.22528848742248883,0.7747115125775116,True
Eye,HO-188,0.7238583615340399,0.27614163846596124,False
Eye,HO-193,0.2237053036759191,0.7762946963240823,True
Eye,HP-138,0.3964020287764904,0.6035979712235088,True
Eye,HR-014,0.18056288439067655,0.8194371156093211,True
Eye,HR-047,0.3669679468125371,0.6330320531874634,True
Eye,HR-102,0.8693209126703035,0.1306790873296947,False
Eye,HR-151,0.40020961239121383,0.5997903876087857,True
Eye,HR-179,0.2805703768889268,0.7194296231110743,True
Eye,HT-064,0.42316454152150446,0.5768354584784957,True
Eye,HU-048,0.6736575902592931,0.32634240974070683,False
Eye,HU-079,0.8910219249939179,0.10897807500608148,False
Eye,HU-153,0.9282215142192305,0.07177848578076997,False
