model,PID,prob_0,prob_1,pred
eye,HU-153,0.9567122940865251,0.043287705913474854,False
eye,EH-061,0.8481633575652481,0.1518366424347519,False
eye,HL-074,0.9567122940865251,0.043287705913474854,False
eye,ER-017,0.8955082950753107,0.10449170492468933,False
eye,EO-182,0.06375900718056571,0.9362409928194343,True
eye,HO-124,0.9567122940865251,0.043287705913474854,False
eye,EI-051,0.8955082950753107,0.10449170492468933,False
eye,HA-019,0.9567122940865251,0.043287705913474854,False
eye,HI-052,0.9510376385522538,0.04896236144774621,False
eye,HE-030,0.9099602627047948,0.09003973729520522,False
eye,EE-105,0.056051222946759016,0.943948777053241,True
eye,EE-126,0.10243528435027782,0.8975647156497222,True
eye,HO-193,0.056051222946759016,0.943948777053241,True
eye,HA-163,0.10243528435027782,0.8975647156497222,True
eye,EU-161,0.8390811861264147,0.16091881387358536,False
eye,HR-179,0.8390811861264147,0.16091881387358536,False
eye,EO-083,0.18112980422494318,0.8188701957750568,True
eye,HE-022,0.056051222946759016,0.943948777053241,True
eye,EL-156,0.9099602627047948,0.09003973729520522,False
eye,HA-128,0.9510376385522538,0.04896236144774621,False
eye,EA-141,0.10243528435027782,0.8975647156497222,True
eye,HO-162,0.9482783354230648,0.05172166457693519,False
eye,EO-166,0.07963267199860691,0.9203673280013931,True
eye,HO-032,0.18224867607350703,0.817751323926493,True
eye,HA-196,0.9482783354230648,0.05172166457693519,False
eye,HO-070,0.05452271208727266,0.9454772879127273,True
eye,EO-186,0.8768150400415898,0.1231849599584102,False
eye,EA-109,0.9482783354230648,0.05172166457693519,False
eye,HI-144,0.9482783354230648,0.05172166457693519,False
eye,HP-138,0.9243551646146966,0.07564483538530345,False
eye,EA-152,0.12932836238712386,0.8706716376128761,True
eye,EA-135,0.12932836238712386,0.8706716376128761,True
eye,HR-151,0.9243551646146966,0.07564483538530345,False
eye,EI-096,0.05452271208727266,0.9454772879127273,True
eye,EO-005,0.0577990834960429,0.9422009165039571,True
eye,ER-167,0.9569689146618402,0.04303108533815979,False
eye,EA-194,0.91196066127001,0.08803933872999005,False
eye,HH-056,0.91196066127001,0.08803933872999005,False
eye,EO-054,0.0577990834960429,0.9422009165039571,True
eye,EE-146,0.0577990834960429,0.9422009165039571,True
eye,HU-048,0.2099233942663813,0.7900766057336187,True
eye,HA-025,0.91196066127001,0.08803933872999005,False
eye,HA-192,0.11012918000925465,0.8898708199907454,True
eye,HN-183,0.9569689146618402,0.04303108533815979,False
eye,EA-007,0.0577990834960429,0.9422009165039571,True
eye,HI-132,0.9569689146618402,0.04303108533815979,False
eye,HE-099,0.08767027223188517,0.9123297277681148,True
eye,HA-077,0.9571662307292235,0.04283376927077649,False
eye,HE-078,0.8848108367902927,0.1151891632097073,False
eye,EO-080,0.06279723612564603,0.937202763874354,True
eye,EL-122,0.08767027223188517,0.9123297277681148,True
eye,HA-092,0.9571662307292235,0.04283376927077649,False
eye,ER-059,0.9396915970446666,0.06030840295533335,False
eye,HI-042,0.9571662307292235,0.04283376927077649,False
eye,EH-164,0.06279723612564603,0.937202763874354,True
eye,HA-177,0.9571662307292235,0.04283376927077649,False
eye,EE-100,0.06279723612564603,0.937202763874354,True
eye,EI-037,0.2184765416737492,0.7815234583262508,True
eye,EO-091,0.9120025896408667,0.08799741035913336,False
eye,HI-097,0.9120025896408667,0.08799741035913336,False
eye,ER-040,0.06218524481580767,0.9378147551841923,True
eye,EL-185,0.10169250159850629,0.8983074984014937,True
eye,EA-009,0.9120025896408667,0.08799741035913336,False
eye,HA-066,0.9535349964361618,0.04646500356383821,False
eye,HE-012,0.9535349964361618,0.04646500356383821,False
eye,EU-024,0.06218524481580767,0.9378147551841923,True
eye,EI-137,0.06218524481580767,0.9378147551841923,True
eye,HA-089,0.9535349964361618,0.04646500356383821,False
eye,HL-168,0.9120025896408667,0.08799741035913336,False
eye,HO-158,0.06218524481580767,0.9378147551841923,True
eye,EO-008,0.8188907718685093,0.1811092281314907,False
eye,EA-063,0.05692356475192306,0.9430764352480769,True
eye,HI-134,0.9601384990500521,0.03986150094994785,False
eye,ET-090,0.9266087839283708,0.07339121607162918,False
eye,EI-170,0.8961155148810629,0.1038844851189371,False
eye,HA-0002,0.05692356475192306,0.9430764352480769,True
eye,EO-094,0.8188907718685093,0.1811092281314907,False
eye,HR-102,0.9601384990500521,0.03986150094994785,False
eye,HA-181,0.8961155148810629,0.1038844851189371,False
eye,HA-113,0.05692356475192306,0.9430764352480769,True
eye,EI-191,0.9601384990500521,0.03986150094994785,False
eye,HH-053,0.9601384990500521,0.03986150094994785,False
speech,HA-018,0.06149979673354844,0.9385002032664516,True
speech,EA-149,0.8632710626531654,0.1367289373468345,False
speech,EO-143,0.8632710626531654,0.1367289373468345,False
speech,EO-026,0.9446372650144292,0.055362734985570705,False
speech,HH-076,0.9446372650144292,0.055362734985570705,False
speech,HA-142,0.8632710626531654,0.1367289373468345,False
speech,HO-072,0.9446372650144292,0.055362734985570705,False
speech,HO-038,0.9446372650144292,0.055362734985570705,False
speech,HE-150,0.9121209617471567,0.08787903825284324,False
speech,EA-184,0.9121209617471567,0.08787903825284324,False
speech,ER-129,0.06149979673354844,0.9385002032664516,True
speech,HH-055,0.15044907413654796,0.849550925863452,True
speech,EA-195,0.06149979673354844,0.9385002032664516,True
speech,EI-023,0.09442490484538668,0.9055750951546133,True
speech,EA-069,0.06271032277804978,0.9372896772219502,True
speech,HI-121,0.9437537344840141,0.0562462655159859,False
speech,HI-020,0.06271032277804978,0.9372896772219502,True
speech,HA-044,0.9437537344840141,0.0562462655159859,False
speech,EA-123,0.866414057565362,0.13358594243463795,False
speech,EA-127,0.9437537344840141,0.0562462655159859,False
speech,HA-103,0.9437537344840141,0.0562462655159859,False
speech,HI-041,0.9437537344840141,0.0562462655159859,False
speech,HR-047,0.06271032277804978,0.9372896772219502,True
speech,EH-173,0.06271032277804978,0.9372896772219502,True
speech,HA-016,0.06271032277804978,0.9372896772219502,True
speech,EO-021,0.866414057565362,0.13358594243463795,False
speech,HI-148,0.06194659949748027,0.9380534005025197,True
speech,HL-060,0.9471583692981811,0.0528416307018189,False
speech,HI-036,0.9138767411114384,0.08612325888856165,False
speech,HO-188,0.9138767411114384,0.08612325888856165,False
speech,EY-043,0.16217192319970197,0.837828076800298,True
speech,HO-165,0.8594571691563385,0.14054283084366148,False
speech,EE-093,0.9471583692981811,0.0528416307018189,False
speech,EE-174,0.06194659949748027,0.9380534005025197,True
speech,EA-169,0.06194659949748027,0.9380534005025197,True
speech,EI-112,0.9471583692981811,0.0528416307018189,False
speech,HU-079,0.06194659949748027,0.9380534005025197,True
speech,EE-057,0.06194659949748027,0.9380534005025197,True
speech,HI-034,0.10280800392512002,0.89719199607488,True
speech,HA-006,0.10552087639226038,0.8944791236077396,True
speech,HE-130,0.06475875244020879,0.9352412475597912,True
speech,HH-029,0.8715703157095877,0.12842968429041238,False
speech,EL-003,0.06475875244020879,0.9352412475597912,True
speech,EA-073,0.06475875244020879,0.9352412475597912,True
speech,HU-153,0.9439017755284193,0.05609822447158078,False
speech,EH-061,0.9439017755284193,0.05609822447158078,False
speech,HL-074,0.06475875244020879,0.9352412475597912,True
speech,ER-017,0.9439017755284193,0.05609822447158078,False
speech,EO-182,0.06475875244020879,0.9352412475597912,True
speech,HO-124,0.9439017755284193,0.05609822447158078,False
speech,EI-051,0.06475875244020879,0.9352412475597912,True
speech,HA-019,0.9439017755284193,0.05609822447158078,False
speech,HI-052,0.9461261142061536,0.05387388579384641,False
speech,HE-030,0.9461261142061536,0.05387388579384641,False
speech,EE-105,0.9461261142061536,0.05387388579384641,False
speech,EE-126,0.061629880131838344,0.9383701198681617,True
speech,HO-193,0.9461261142061536,0.05387388579384641,False
speech,HA-163,0.11406127999619686,0.8859387200038031,True
speech,EU-161,0.061629880131838344,0.9383701198681617,True
speech,HR-179,0.9461261142061536,0.05387388579384641,False
speech,EO-083,0.9461261142061536,0.05387388579384641,False
speech,HE-022,0.11406127999619686,0.8859387200038031,True
speech,EL-156,0.9461261142061536,0.05387388579384641,False
speech,HA-128,0.9461261142061536,0.05387388579384641,False
speech,EA-141,0.9232244748178812,0.07677552518211885,False
speech,HO-162,0.06559245750681075,0.9344075424931892,True
speech,EO-166,0.06559245750681075,0.9344075424931892,True
speech,HO-032,0.9432177986196578,0.056782201380342213,False
speech,HA-196,0.11669048735926568,0.8833095126407343,True
speech,HO-070,0.14354501284472798,0.856454987155272,True
speech,EO-186,0.8743274694645371,0.12567253053546293,False
speech,EA-109,0.11669048735926568,0.8833095126407343,True
speech,HI-144,0.9432177986196578,0.056782201380342213,False
speech,HP-138,0.08177623570170256,0.9182237642982974,True
speech,EA-152,0.06559245750681075,0.9344075424931892,True
speech,EA-135,0.06559245750681075,0.9344075424931892,True
speech,HR-151,0.9432177986196578,0.056782201380342213,False
speech,EI-096,0.06559245750681075,0.9344075424931892,True
speech,EO-005,0.09085232054961478,0.9091476794503852,True
speech,ER-167,0.8622886977248587,0.13771130227514122,False
speech,EA-194,0.9458104647234074,0.054189535276592704,False
speech,HH-056,0.09085232054961478,0.9091476794503852,True
speech,EO-054,0.10304782081663932,0.8969521791833607,True
speech,EE-146,0.906976222828897,0.09302377717110297,False
speech,HU-048,0.9458104647234074,0.054189535276592704,False
speech,HA-025,0.9458104647234074,0.054189535276592704,False
speech,HA-192,0.10304782081663932,0.8969521791833607,True
speech,HN-183,0.9458104647234074,0.054189535276592704,False
speech,EA-007,0.9458104647234074,0.054189535276592704,False
speech,HI-132,0.9458104647234074,0.054189535276592704,False
speech,HE-099,0.14226811078485735,0.8577318892151427,True
speech,HA-077,0.9440251389619891,0.05597486103801091,False
speech,HE-078,0.9440251389619891,0.05597486103801091,False
speech,EO-080,0.8763587332834488,0.12364126671655115,False
speech,EL-122,0.8763587332834488,0.12364126671655115,False
speech,HA-092,0.9130268130964605,0.08697318690353946,False
speech,ER-059,0.9440251389619891,0.05597486103801091,False
speech,HI-042,0.9440251389619891,0.05597486103801091,False
speech,EH-164,0.8763587332834488,0.12364126671655115,False
speech,HA-177,0.8763587332834488,0.12364126671655115,False
speech,EE-100,0.9130268130964605,0.08697318690353946,False
speech,EI-037,0.06516563257191876,0.9348343674280812,True
speech,EO-091,0.9445432919146758,0.055456708085324165,False
speech,HI-097,0.9074749377738811,0.09252506222611884,False
speech,ER-040,0.10512616458090507,0.8948738354190949,True
speech,EL-185,0.0633619150064193,0.9366380849935807,True
speech,EA-009,0.9445432919146758,0.055456708085324165,False
speech,HA-066,0.9445432919146758,0.055456708085324165,False
speech,HE-012,0.0633619150064193,0.9366380849935807,True
speech,EU-024,0.10512616458090507,0.8948738354190949,True
speech,EI-137,0.0633619150064193,0.9366380849935807,True
speech,HA-089,0.9445432919146758,0.055456708085324165,False
speech,HL-168,0.9445432919146758,0.055456708085324165,False
speech,HO-158,0.9445432919146758,0.055456708085324165,False
speech,EO-008,0.06201709847341341,0.9379829015265866,True
speech,EA-063,0.09244489451455695,0.907555105485443,True
speech,HI-134,0.9444414799291992,0.05555852007080074,False
speech,ET-090,0.9444414799291992,0.05555852007080074,False
speech,EI-170,0.9444414799291992,0.05555852007080074,False
speech,HA-0002,0.09244489451455695,0.907555105485443,True
speech,EO-094,0.9444414799291992,0.05555852007080074,False
speech,HR-102,0.9444414799291992,0.05555852007080074,False
speech,HA-181,0.9444414799291992,0.05555852007080074,False
speech,HA-113,0.06201709847341341,0.9379829015265866,True
speech,EI-191,0.9169017597187188,0.0830982402812812,False
speech,HH-053,0.9444414799291992,0.05555852007080074,False
