model,PID,prob_0,prob_1,pred
PupilCalib,HH-055,0.9441274067506984,0.0558725932493016,False
PupilCalib,EI-191,0.10316357803757736,0.8968364219624226,True
PupilCalib,EA-073,0.9441274067506984,0.0558725932493016,False
PupilCalib,HU-153,0.9441274067506984,0.0558725932493016,False
PupilCalib,EE-174,0.06509153775290355,0.9349084622470965,True
PupilCalib,HL-168,0.9441274067506984,0.0558725932493016,False
PupilCalib,ER-040,0.06509153775290355,0.9349084622470965,True
PupilCalib,EO-186,0.8748489248869199,0.12515107511308013,False
PupilCalib,HO-124,0.06509153775290355,0.9349084622470965,True
PupilCalib,EI-037,0.06509153775290355,0.9349084622470965,True
PupilCalib,HA-019,0.920314370539775,0.07968562946022494,False
PupilCalib,HI-121,0.9396063612727925,0.060393638727207447,False
PupilCalib,HE-099,0.9396063612727925,0.060393638727207447,False
PupilCalib,EE-100,0.06980480612668227,0.9301951938733177,True
PupilCalib,EE-105,0.09070147433073517,0.9092985256692648,True
PupilCalib,HO-193,0.9396063612727925,0.060393638727207447,False
PupilCalib,HA-181,0.9396063612727925,0.060393638727207447,False
PupilCalib,EY-035,0.06980480612668227,0.9301951938733177,True
PupilCalib,HR-179,0.9396063612727925,0.060393638727207447,False
PupilCalib,EO-083,0.1272234218922068,0.8727765781077932,True
PupilCalib,HE-078,0.8890052744800271,0.11099472551997287,False
PupilCalib,EL-156,0.09070147433073517,0.9092985256692648,True
PupilCalib,HA-163,0.9396063612727925,0.060393638727207447,False
PupilCalib,EA-141,0.09070147433073517,0.9092985256692648,True
PupilCalib,HO-162,0.9423463962589741,0.0576536037410259,False
PupilCalib,EO-182,0.06917602140085144,0.9308239785991486,True
PupilCalib,HO-033,0.9423463962589741,0.0576536037410259,False
PupilCalib,HE-022,0.06917602140085144,0.9308239785991486,True
PupilCalib,HO-070,0.06917602140085144,0.9308239785991486,True
PupilCalib,ER-017,0.06917602140085144,0.9308239785991486,True
PupilCalib,EA-109,0.06917602140085144,0.9308239785991486,True
PupilCalib,HL-060,0.10473188795226729,0.8952681120477327,True
PupilCalib,HP-138,0.9241099278611716,0.07589007213882837,False
PupilCalib,EA-152,0.8855274968659258,0.11447250313407423,False
PupilCalib,EA-135,0.06917602140085144,0.9308239785991486,True
PupilCalib,HR-151,0.10473188795226729,0.8952681120477327,True
PupilCalib,EI-051,0.8855274968659258,0.11447250313407423,False
PupilCalib,EO-008,0.9153659960230072,0.08463400397699285,False
PupilCalib,ET-090,0.9153659960230072,0.08463400397699285,False
PupilCalib,EA-194,0.9376309439028376,0.0623690560971624,False
PupilCalib,HI-020,0.06562166542043968,0.9343783345795603,True
PupilCalib,EO-054,0.06562166542043968,0.9343783345795603,True
PupilCalib,EE-126,0.06562166542043968,0.9343783345795603,True
PupilCalib,HU-048,0.8838883464170645,0.11611165358293549,False
PupilCalib,HA-025,0.9376309439028376,0.0623690560971624,False
PupilCalib,HE-012,0.9376309439028376,0.0623690560971624,False
PupilCalib,HO-032,0.9376309439028376,0.0623690560971624,False
PupilCalib,EA-007,0.9153659960230072,0.08463400397699285,False
PupilCalib,HI-144,0.12180290507737401,0.878197094922626,True
PupilCalib,HE-150,0.13673136192261026,0.8632686380773897,True
PupilCalib,HA-089,0.9424449613858651,0.05755503861413496,False
PupilCalib,HE-130,0.9424449613858651,0.05755503861413496,False
PupilCalib,EO-080,0.06519273979441442,0.9348072602055856,True
PupilCalib,EL-122,0.9424449613858651,0.05755503861413496,False
PupilCalib,HA-113,0.06519273979441442,0.9348072602055856,True
PupilCalib,ER-129,0.9424449613858651,0.05755503861413496,False
PupilCalib,HI-097,0.9424449613858651,0.05755503861413496,False
PupilCalib,EH-061,0.06519273979441442,0.9348072602055856,True
PupilCalib,HA-192,0.9424449613858651,0.05755503861413496,False
PupilCalib,EE-093,0.9424449613858651,0.05755503861413496,False
PupilCalib,EI-023,0.9424449613858651,0.05755503861413496,False
PupilCalib,EO-094,0.0709182926055667,0.9290817073944333,True
PupilCalib,HI-132,0.13715010473842826,0.8628498952615717,True
PupilCalib,ER-059,0.06682827185397622,0.9331717281460238,True
PupilCalib,EL-185,0.9406915094379588,0.05930849056204122,False
PupilCalib,EA-009,0.8772416295248227,0.1227583704751774,False
PupilCalib,HA-077,0.9406915094379588,0.05930849056204122,False
PupilCalib,HE-030,0.9406915094379588,0.05930849056204122,False
PupilCalib,EU-161,0.06682827185397622,0.9331717281460238,True
PupilCalib,EI-112,0.9406915094379588,0.05930849056204122,False
PupilCalib,HA-103,0.9406915094379588,0.05930849056204122,False
PupilCalib,HN-183,0.9406915094379588,0.05930849056204122,False
PupilCalib,HO-158,0.9406915094379588,0.05930849056204122,False
PupilCalib,EO-011,0.9183919824421198,0.08160801755788014,False
PupilCalib,EA-063,0.9183919824421198,0.08160801755788014,False
PupilCalib,HI-148,0.9472095244850094,0.052790475514990616,False
PupilCalib,EU-024,0.06838756583023686,0.9316124341697631,True
PupilCalib,EI-137,0.9472095244850094,0.052790475514990616,False
PupilCalib,HA-0002,0.9183919824421198,0.08160801755788014,False
PupilCalib,EO-143,0.9472095244850094,0.052790475514990616,False
PupilCalib,HR-102,0.8817821970155479,0.11821780298445204,False
PupilCalib,HA-196,0.9472095244850094,0.052790475514990616,False
PupilCalib,HA-142,0.15008268378248202,0.849917316217518,True
PupilCalib,EI-170,0.9472095244850094,0.052790475514990616,False
PupilCalib,HH-056,0.9183919824421198,0.08160801755788014,False
