model,PID,prob_0,prob_1,pred
speech,HU-153,0.950122479219754,0.04987752078024601,False
speech,ET-171,0.9118017923523821,0.08819820764761786,False
speech,HI-097,0.950122479219754,0.04987752078024601,False
speech,HO-158,0.950122479219754,0.04987752078024601,False
speech,EE-190,0.039783598199102155,0.9602164018008978,True
speech,EO-186,0.03931990210336178,0.9606800978966382,True
speech,HL-176,0.9485855545912039,0.05141444540879619,False
speech,HA-196,0.9485855545912039,0.05141444540879619,False
speech,ER-167,0.03931990210336178,0.9606800978966382,True
speech,EE-093,0.08434677846968619,0.9156532215303138,True
speech,HR-014,0.9485855545912039,0.05141444540879619,False
speech,HO-193,0.03931990210336178,0.9606800978966382,True
speech,HI-034,0.12797995088052838,0.8720200491194716,True
speech,EE-057,0.9205095519165324,0.07949044808346757,False
speech,EA-180,0.03931990210336178,0.9606800978966382,True
speech,EE-146,0.9485855545912039,0.05141444540879619,False
speech,HA-108,0.9205095519165324,0.07949044808346757,False
speech,EA-149,0.03931990210336178,0.9606800978966382,True
speech,HA-089,0.9485855545912039,0.05141444540879619,False
speech,HH-053,0.9485855545912039,0.05141444540879619,False
speech,EI-096,0.03931990210336178,0.9606800978966382,True
speech,HL-074,0.9547185822711053,0.04528141772889466,False
speech,HA-163,0.9547185822711053,0.04528141772889466,False
speech,HI-148,0.08313080521453065,0.9168691947854694,True
speech,EO-139,0.08313080521453065,0.9168691947854694,True
speech,ER-059,0.039359124875250395,0.9606408751247496,True
speech,EO-182,0.08313080521453065,0.9168691947854694,True
speech,HA-077,0.9547185822711053,0.04528141772889466,False
speech,HA-0002,0.039359124875250395,0.9606408751247496,True
speech,HA-025,0.039359124875250395,0.9606408751247496,True
speech,EA-178,0.9547185822711053,0.04528141772889466,False
speech,HA-128,0.9547185822711053,0.04528141772889466,False
speech,EE-147,0.9547185822711053,0.04528141772889466,False
speech,EO-011,0.08313080521453065,0.9168691947854694,True
speech,ET-090,0.9050119072799939,0.0949880927200061,False
speech,HR-179,0.9050119072799939,0.0949880927200061,False
speech,EA-123,0.9547185822711053,0.04528141772889466,False
speech,EA-127,0.9514434001720933,0.04855659982790677,False
speech,EI-051,0.04259235082191093,0.9574076491780891,True
speech,EO-026,0.9514434001720933,0.04855659982790677,False
speech,EO-021,0.04259235082191093,0.9574076491780891,True
speech,HI-144,0.9514434001720933,0.04855659982790677,False
speech,HA-016,0.9514434001720933,0.04855659982790677,False
speech,HE-095,0.9514434001720933,0.04855659982790677,False
speech,HO-071,0.9514434001720933,0.04855659982790677,False
speech,HR-151,0.9094425662426533,0.0905574337573467,False
speech,EH-061,0.04259235082191093,0.9574076491780891,True
speech,EI-189,0.04259235082191093,0.9574076491780891,True
speech,HA-159,0.9514434001720933,0.04855659982790677,False
speech,HH-055,0.9094425662426533,0.0905574337573467,False
speech,EH-173,0.9514434001720933,0.04855659982790677,False
speech,EA-175,0.04259235082191093,0.9574076491780891,True
speech,HE-155,0.9514434001720933,0.04855659982790677,False
speech,ER-040,0.03690856530835207,0.9630914346916479,True
speech,EA-184,0.03690856530835207,0.9630914346916479,True
speech,HI-132,0.9508339432310062,0.04916605676899378,False
speech,EO-080,0.03690856530835207,0.9630914346916479,True
speech,EI-112,0.03690856530835207,0.9630914346916479,True
speech,EU-161,0.03690856530835207,0.9630914346916479,True
speech,EI-023,0.9508339432310062,0.04916605676899378,False
speech,EI-137,0.9508339432310062,0.04916605676899378,False
speech,HA-044,0.03690856530835207,0.9630914346916479,True
speech,HI-045,0.9508339432310062,0.04916605676899378,False
speech,HO-033,0.9508339432310062,0.04916605676899378,False
speech,HA-006,0.9508339432310062,0.04916605676899378,False
speech,HO-124,0.03690856530835207,0.9630914346916479,True
speech,HA-066,0.9508339432310062,0.04916605676899378,False
speech,EO-094,0.9508339432310062,0.04916605676899378,False
speech,HE-078,0.9508339432310062,0.04916605676899378,False
speech,HA-177,0.07181752144677289,0.9281824785532271,True
speech,EI-170,0.9518213705964957,0.0481786294035043,False
speech,HA-019,0.9518213705964957,0.0481786294035043,False
speech,EA-009,0.040849303453203256,0.9591506965467967,True
speech,EO-083,0.9518213705964957,0.0481786294035043,False
speech,HO-072,0.9518213705964957,0.0481786294035043,False
speech,EO-008,0.040849303453203256,0.9591506965467967,True
speech,HO-070,0.9518213705964957,0.0481786294035043,False
speech,HA-103,0.9518213705964957,0.0481786294035043,False
speech,HH-029,0.9518213705964957,0.0481786294035043,False
speech,HH-076,0.137674979140046,0.862325020859954,True
speech,EA-084,0.08078007010945654,0.9192199298905435,True
speech,ER-129,0.040849303453203256,0.9591506965467967,True
speech,EE-050,0.07181752144677289,0.9281824785532271,True
speech,EE-105,0.040849303453203256,0.9591506965467967,True
speech,HA-181,0.905432471324681,0.09456752867531906,False
speech,EO-054,0.9492521860575206,0.050747813942479444,False
speech,HO-188,0.9066859765194605,0.0933140234805395,False
speech,HL-062,0.9492521860575206,0.050747813942479444,False
speech,HA-018,0.041450553655201894,0.9585494463447981,True
speech,EO-091,0.9492521860575206,0.050747813942479444,False
speech,EA-152,0.041450553655201894,0.9585494463447981,True
speech,HO-187,0.9158979162979841,0.08410208370201584,False
speech,EA-046,0.041450553655201894,0.9585494463447981,True
speech,HU-079,0.9492521860575206,0.050747813942479444,False
speech,HE-150,0.9492521860575206,0.050747813942479444,False
speech,EA-141,0.9492521860575206,0.050747813942479444,False
speech,HL-168,0.9492521860575206,0.050747813942479444,False
speech,HN-183,0.041450553655201894,0.9585494463447981,True
speech,EO-028,0.041450553655201894,0.9585494463447981,True
speech,HO-032,0.9492521860575206,0.050747813942479444,False
speech,EO-143,0.06913922354920388,0.9308607764507961,True
