model,PID,prob_0,prob_1,pred
stacked_LogReg,HI-121,0.7827466688489135,0.21725333115108653,False
stacked_LogReg,HO-193,0.3470837575730874,0.6529162424269126,True
stacked_LogReg,EO-186,0.5127334018792347,0.48726659812076534,False
stacked_LogReg,HA-066,0.721247894962072,0.27875210503792797,False
stacked_LogReg,EA-109,0.7854071629686961,0.2145928370313039,False
stacked_LogReg,EO-083,0.6467238147055051,0.3532761852944949,False
stacked_LogReg,EH-061,0.799451329408279,0.20054867059172096,False
stacked_LogReg,EU-024,0.15629141121065904,0.843708588789341,True
stacked_LogReg,HE-150,0.5245112335033892,0.47548876649661076,False
stacked_LogReg,HU-079,0.8772619747451537,0.12273802525484637,False
stacked_LogReg,EO-008,0.7523194048625184,0.2476805951374816,False
stacked_LogReg,HA-018,0.8303969425885752,0.1696030574114248,False
stacked_LogReg,HO-162,0.8645468260404795,0.13545317395952047,False
stacked_LogReg,HE-099,0.38511352293350587,0.6148864770664941,True
stacked_LogReg,EL-122,0.48987243622950405,0.510127563770496,True
stacked_LogReg,EI-170,0.6355887514644518,0.3644112485355482,False
stacked_LogReg,HO-070,0.20223277733807055,0.7977672226619295,True
stacked_LogReg,EL-003,0.15274144566519876,0.8472585543348012,True
stacked_LogReg,HI-042,0.8732979492620234,0.12670205073797655,False
stacked_LogReg,EA-073,0.23111254057238373,0.7688874594276163,True
stacked_LogReg,HE-012,0.6579128324391796,0.34208716756082036,False
stacked_LogReg,HU-153,0.87669938798296,0.12330061201703998,False
stacked_LogReg,EI-051,0.7825741307915202,0.21742586920847987,False
stacked_LogReg,EO-005,0.45905165212380117,0.5409483478761988,True
stacked_LogReg,HL-060,0.7178861251769431,0.2821138748230569,False
stacked_LogReg,EA-009,0.49531665643371914,0.5046833435662809,True
stacked_LogReg,EE-126,0.4869320278844753,0.5130679721155247,True
stacked_LogReg,HO-188,0.7354581801505412,0.2645418198494588,False
stacked_LogReg,EA-069,0.23910071356480112,0.7608992864351989,True
stacked_LogReg,HA-103,0.8454411101911595,0.15455888980884047,False
stacked_LogReg,ER-017,0.3862324100371739,0.6137675899628261,True
stacked_LogReg,EI-191,0.8066004311637177,0.1933995688362823,False
stacked_LogReg,HA-016,0.22351927364760626,0.7764807263523937,True
stacked_LogReg,HH-053,0.8853772147035157,0.11462278529648423,False
stacked_LogReg,HL-168,0.6067752279947752,0.39322477200522477,False
stacked_LogReg,HI-097,0.5894483920691164,0.41055160793088363,False
stacked_LogReg,ER-040,0.279275762678879,0.720724237321121,True
stacked_LogReg,EA-149,0.1831673783229535,0.8168326216770465,True
stacked_LogReg,HE-030,0.8329184673969325,0.1670815326030675,False
stacked_LogReg,EO-143,0.2916584107162373,0.7083415892837627,True
stacked_LogReg,HI-020,0.3155428318158028,0.6844571681841972,True
stacked_LogReg,HA-092,0.7897134917849983,0.2102865082150017,False
stacked_LogReg,EO-054,0.282948012454577,0.717051987545423,True
stacked_LogReg,HU-048,0.5846624032741761,0.415337596725824,False
stacked_LogReg,HR-047,0.37266738601028415,0.6273326139897158,True
stacked_LogReg,EO-182,0.1845326645486315,0.8154673354513685,True
stacked_LogReg,EA-007,0.3780002468598478,0.6219997531401522,True
stacked_LogReg,ER-167,0.7504802540039595,0.2495197459960406,False
stacked_LogReg,HH-029,0.7837994145492756,0.21620058545072438,False
stacked_LogReg,ER-059,0.809462755841065,0.19053724415893497,False
stacked_LogReg,HA-0002,0.2313063082215142,0.7686936917784858,True
stacked_LogReg,HA-142,0.7209898778145305,0.27901012218546956,False
stacked_LogReg,EI-037,0.7302815075919025,0.2697184924080975,False
stacked_LogReg,HO-038,0.8890263530791095,0.1109736469208905,False
stacked_LogReg,EI-112,0.3776101982574944,0.6223898017425056,True
stacked_LogReg,HN-183,0.8468367850675563,0.1531632149324437,False
stacked_LogReg,ER-129,0.8032376570530484,0.19676234294695166,False
stacked_LogReg,HR-151,0.585690853438882,0.4143091465611179,False
stacked_LogReg,EA-141,0.288747824934492,0.711252175065508,True
stacked_LogReg,EO-091,0.2943958816403389,0.7056041183596611,True
stacked_LogReg,HI-148,0.44537067553102405,0.554629324468976,True
stacked_LogReg,HI-134,0.8419353561840566,0.15806464381594337,False
stacked_LogReg,HH-056,0.5286379130417069,0.4713620869582931,False
stacked_LogReg,EU-161,0.3344227369019339,0.6655772630980661,True
stacked_LogReg,EE-146,0.1737282992223751,0.8262717007776249,True
stacked_LogReg,EA-123,0.18020686256720797,0.819793137432792,True
stacked_LogReg,HR-179,0.285857615498636,0.714142384501364,True
stacked_LogReg,HO-072,0.3976813938323044,0.6023186061676956,True
stacked_LogReg,EE-174,0.4152762527737105,0.5847237472262895,True
stacked_LogReg,EH-173,0.35256148937070186,0.6474385106292981,True
stacked_LogReg,HA-019,0.7509350805075306,0.24906491949246945,False
