model,PID,prob_0,prob_1,pred
RandomForest,HI-020,0.0,1.0,True
RandomForest,HN-183,0.42326530414030394,0.5767346958596958,True
RandomForest,HO-038,0.47968952126305064,0.5203104787369494,True
RandomForest,HO-124,0.1652418831168831,0.8347581168831165,True
RandomForest,HO-187,0.0,1.0,True
RandomForest,HR-102,0.7037528371868927,0.296247162813107,False
RandomForest,HR-151,0.18477092352092345,0.8152290764790762,True
RandomForest,EA-007,0.8314726401667579,0.16852735983324194,False
RandomForest,EI-096,0.13584421787288245,0.864155782127117,True
RandomForest,EL-003,0.13584421787288245,0.864155782127117,True
RandomForest,EL-101,0.18294047619047618,0.8170595238095235,True
RandomForest,EO-143,0.5830972360972361,0.41690276390276393,False
RandomForest,EO-182,0.13584421787288245,0.864155782127117,True
RandomForest,HA-0002,0.41086996336996345,0.5891300366300364,True
RandomForest,HA-108,0.8314726401667579,0.16852735983324194,False
RandomForest,HA-196,0.8314726401667579,0.16852735983324194,False
RandomForest,HA-197,0.8314726401667579,0.16852735983324194,False
RandomForest,HE-095,0.2368846153846153,0.7631153846153844,True
RandomForest,HE-130,0.7553416583416582,0.2446583416583415,False
RandomForest,HL-062,0.6840180064379316,0.3159819935620682,False
RandomForest,HO-072,0.5875101010101008,0.4124898989898991,False
RandomForest,HO-188,0.8314726401667579,0.16852735983324194,False
RandomForest,HR-179,0.32036491286491275,0.6796350871350871,True
RandomForest,EE-057,0.177010101010101,0.8229898989898993,True
RandomForest,EE-140,0.5160398074148076,0.4839601925851925,False
RandomForest,EI-137,0.177010101010101,0.8229898989898993,True
RandomForest,EL-185,0.517646224867772,0.48235377513222794,False
RandomForest,EO-005,0.5160398074148076,0.4839601925851925,False
RandomForest,EO-094,0.5160398074148076,0.4839601925851925,False
RandomForest,EO-186,0.22181093906093896,0.7781890609390607,True
RandomForest,HA-066,0.6471470801730088,0.352852919826991,False
RandomForest,HA-089,0.8205156385108555,0.17948436148914426,False
RandomForest,HA-181,0.177010101010101,0.8229898989898993,True
RandomForest,HE-150,0.8251414141414141,0.17485858585858582,False
RandomForest,HI-045,0.8205156385108555,0.17948436148914426,False
RandomForest,HI-132,0.6471470801730088,0.352852919826991,False
RandomForest,HO-032,0.597738095238095,0.4022619047619049,False
RandomForest,HU-048,0.7329913974913974,0.26700860250860237,False
RandomForest,HU-079,0.8205156385108555,0.17948436148914426,False
RandomForest,EA-004,0.4080720945720946,0.5919279054279053,True
RandomForest,EA-109,0.5913560927376715,0.4086439072623282,False
RandomForest,EA-141,0.4080720945720946,0.5919279054279053,True
RandomForest,EE-146,0.5299761904761905,0.4700238095238095,False
RandomForest,EE-147,0.17475865800865797,0.8252413419913417,True
RandomForest,EI-051,0.12172101449275362,0.8782789855072461,True
RandomForest,EL-156,0.7873283885185721,0.21267161148142769,False
RandomForest,EO-011,0.4913137695637697,0.5086862304362303,True
RandomForest,ER-017,0.5299761904761905,0.4700238095238095,False
RandomForest,ER-129,0.6417103174603175,0.35828968253968246,False
RandomForest,HA-025,0.5913560927376715,0.4086439072623282,False
RandomForest,HA-103,0.8043623709015223,0.1956376290984777,False
RandomForest,HA-104,0.7255980408480407,0.2744019591519591,False
RandomForest,HH-055,0.8043623709015223,0.1956376290984777,False
RandomForest,HI-134,0.8043623709015223,0.1956376290984777,False
RandomForest,HL-074,0.7255980408480407,0.2744019591519591,False
RandomForest,EA-069,0.13004875155604725,0.8699512484439519,True
RandomForest,EA-152,0.5457575757575759,0.45424242424242406,False
RandomForest,EA-169,0.13004875155604725,0.8699512484439519,True
RandomForest,EA-175,0.13004875155604725,0.8699512484439519,True
RandomForest,EE-087,0.13004875155604725,0.8699512484439519,True
RandomForest,EI-037,1.0,0.0,False
RandomForest,EO-008,0.24994092019092007,0.7500590798090795,True
RandomForest,EO-028,0.24994092019092007,0.7500590798090795,True
RandomForest,EY-035,0.13004875155604725,0.8699512484439519,True
RandomForest,HA-077,0.8275090050044246,0.17249099499557488,False
RandomForest,HA-163,0.8275090050044246,0.17249099499557488,False
RandomForest,HE-155,0.8275090050044246,0.17249099499557488,False
RandomForest,HI-052,0.39541852428617147,0.6045814757138284,True
RandomForest,HI-121,0.5457575757575759,0.45424242424242406,False
RandomForest,HO-070,0.604595238095238,0.3954047619047619,False
RandomForest,HR-014,0.8275090050044246,0.17249099499557488,False
RandomForest,EA-046,0.878719114219114,0.12128088578088572,False
RandomForest,EA-073,0.6066626984126987,0.39333730158730157,False
RandomForest,EA-084,0.5023097784568374,0.4976902215431626,False
RandomForest,EE-105,0.11140015190667135,0.8885998480933285,True
RandomForest,EH-173,0.3672460317460318,0.6327539682539682,True
RandomForest,EI-023,0.8467038588528807,0.1532961411471196,False
RandomForest,EO-054,0.7664603174603174,0.23353968253968244,False
RandomForest,ER-040,0.11246031746031745,0.8875396825396825,True
RandomForest,HA-016,0.24706970806970802,0.752930291930292,True
RandomForest,HA-142,0.7664603174603174,0.23353968253968244,False
RandomForest,HE-022,0.10116685112273344,0.8988331488772658,True
RandomForest,HE-078,0.6954518291735784,0.30454817082642144,False
RandomForest,HH-076,0.8183802308802305,0.18161976911976904,False
RandomForest,HI-042,0.003333333333333333,0.9966666666666667,True
RandomForest,HO-033,0.8467038588528807,0.1532961411471196,False
RandomForest,HP-138,0.878719114219114,0.12128088578088572,False
GausNaiveBayes,EE-146,0.3844876023958841,0.6155123976041159,True
GausNaiveBayes,EE-147,0.8167301552645421,0.18326984473545796,False
GausNaiveBayes,EH-164,0.3844876023958841,0.6155123976041159,True
GausNaiveBayes,EI-096,0.0582264803872187,0.9417735196127811,True
GausNaiveBayes,EI-191,0.9390635708330045,0.06093642916699519,False
GausNaiveBayes,EL-156,0.9390635708330045,0.06093642916699519,False
GausNaiveBayes,EO-143,0.7298558663558662,0.27014413364413353,False
GausNaiveBayes,ET-090,0.8167301552645421,0.18326984473545796,False
GausNaiveBayes,EU-024,0.3844876023958841,0.6155123976041159,True
GausNaiveBayes,EY-043,0.6326711192144628,0.36732888078553705,False
GausNaiveBayes,HA-016,0.5041737151737151,0.4958262848262849,False
GausNaiveBayes,HA-103,0.8167301552645421,0.18326984473545796,False
GausNaiveBayes,HA-113,0.2659020581070115,0.7340979418929884,True
GausNaiveBayes,HA-197,0.8167301552645421,0.18326984473545796,False
GausNaiveBayes,HO-033,0.8167301552645421,0.18326984473545796,False
GausNaiveBayes,HO-124,0.2432662337662337,0.7567337662337663,True
GausNaiveBayes,HO-188,0.6326711192144628,0.36732888078553705,False
GausNaiveBayes,EI-112,0.6149538239538237,0.3850461760461762,False
GausNaiveBayes,EO-005,0.7345929903429901,0.26540700965700953,False
GausNaiveBayes,EO-008,0.32594005663239406,0.6740599433676054,True
GausNaiveBayes,EO-026,0.8526463891285866,0.14735361087141266,False
GausNaiveBayes,EO-080,0.049784717095620275,0.9502152829043797,True
GausNaiveBayes,EO-094,0.3225449223978634,0.6774550776021365,True
GausNaiveBayes,HA-019,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HA-104,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HA-196,0.6246089118140201,0.3753910881859798,False
GausNaiveBayes,HE-115,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HH-053,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HI-134,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HL-060,0.8526463891285866,0.14735361087141266,False
GausNaiveBayes,HO-038,0.8526463891285866,0.14735361087141266,False
GausNaiveBayes,HO-071,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HO-158,0.7361568261554379,0.26384317384456224,False
GausNaiveBayes,HR-047,0.32594005663239406,0.6740599433676054,True
GausNaiveBayes,EA-063,0.328125195839592,0.6718748041604077,True
GausNaiveBayes,EA-195,0.328125195839592,0.6718748041604077,True
GausNaiveBayes,EE-093,0.5541053391053392,0.44589466089466095,False
GausNaiveBayes,EE-174,0.05092256201830505,0.9490774379816945,True
GausNaiveBayes,EH-061,0.5083690476190478,0.49163095238095234,False
GausNaiveBayes,EL-122,0.32657670107670084,0.6734232989232989,True
GausNaiveBayes,EL-185,0.586138888888889,0.4138611111111112,False
GausNaiveBayes,ER-040,0.328125195839592,0.6718748041604077,True
GausNaiveBayes,HA-044,0.328125195839592,0.6718748041604077,True
GausNaiveBayes,HA-066,0.7885378340456746,0.21146216595432496,False
GausNaiveBayes,HA-142,0.5436133114391629,0.456386688560837,False
GausNaiveBayes,HA-192,0.5436133114391629,0.456386688560837,False
GausNaiveBayes,HE-030,0.7872315148179816,0.21276848518201852,False
GausNaiveBayes,HN-183,0.68991008991009,0.31008991008991005,False
GausNaiveBayes,HR-102,0.7885378340456746,0.21146216595432496,False
GausNaiveBayes,HU-048,0.7885378340456746,0.21146216595432496,False
GausNaiveBayes,EA-009,0.05991797255891679,0.9400820274410832,True
GausNaiveBayes,EA-109,0.01,0.99,True
GausNaiveBayes,EA-149,0.05991797255891679,0.9400820274410832,True
GausNaiveBayes,EA-175,0.3408990928661981,0.6591009071338018,True
GausNaiveBayes,EI-037,0.453825396825397,0.5461746031746031,True
GausNaiveBayes,EO-166,0.01,0.99,True
GausNaiveBayes,ER-017,0.5568769841269842,0.44312301587301595,False
GausNaiveBayes,ER-167,0.347131868131868,0.6528681318681318,True
GausNaiveBayes,HA-006,0.7928744880850143,0.20712551191498554,False
GausNaiveBayes,HA-092,0.66723088023088,0.3327691197691196,False
GausNaiveBayes,HA-172,0.5743889721389721,0.4256110278610279,False
GausNaiveBayes,HA-177,0.7531879486418863,0.24681205135811346,False
GausNaiveBayes,HE-099,0.7531879486418863,0.24681205135811346,False
GausNaiveBayes,HI-034,0.7531879486418863,0.24681205135811346,False
GausNaiveBayes,HI-097,0.7531879486418863,0.24681205135811346,False
GausNaiveBayes,HO-072,0.7928744880850143,0.20712551191498554,False
GausNaiveBayes,EA-073,0.33955142080142076,0.6604485791985791,True
GausNaiveBayes,EA-180,0.06899198831597202,0.9310080116840276,True
GausNaiveBayes,EH-173,0.6975476190476191,0.3024523809523809,False
GausNaiveBayes,EI-051,0.275369621563507,0.7246303784364931,True
GausNaiveBayes,EO-021,0.275369621563507,0.7246303784364931,True
GausNaiveBayes,EO-182,0.06899198831597202,0.9310080116840276,True
GausNaiveBayes,EY-035,0.06899198831597202,0.9310080116840276,True
GausNaiveBayes,HA-0002,0.275369621563507,0.7246303784364931,True
GausNaiveBayes,HE-012,0.40656240981240976,0.5934375901875901,True
GausNaiveBayes,HH-029,0.26706349206349195,0.7329365079365079,True
GausNaiveBayes,HH-056,0.5645467343114402,0.43545326568855985,False
GausNaiveBayes,HI-052,0.682712121212121,0.3172878787878786,False
GausNaiveBayes,HL-176,0.275369621563507,0.7246303784364931,True
GausNaiveBayes,HO-032,0.26706349206349195,0.7329365079365079,True
GausNaiveBayes,HR-014,0.570093808968809,0.42990619103119093,False
GausNaiveBayes,HU-079,0.5645467343114402,0.43545326568855985,False
GausNaiveBayes,EA-152,0.017482142857142856,0.982517857142857,True
GausNaiveBayes,EA-184,0.5863015873015871,0.41369841269841273,False
GausNaiveBayes,EA-194,0.4882867965367966,0.5117132034632035,True
GausNaiveBayes,EE-100,0.2786500190985483,0.7213499809014514,True
GausNaiveBayes,EE-126,0.017482142857142856,0.982517857142857,True
GausNaiveBayes,EL-114,0.3575838013895288,0.6424161986104708,True
GausNaiveBayes,EO-186,0.06060027236016602,0.9393997276398336,True
GausNaiveBayes,ET-171,0.6538873589001298,0.3461126410998701,False
GausNaiveBayes,HH-055,0.7532572980916435,0.2467427019083567,False
GausNaiveBayes,HI-042,0.7532572980916435,0.2467427019083567,False
GausNaiveBayes,HL-062,0.8108979315097935,0.18910206849020614,False
GausNaiveBayes,HL-145,0.7532572980916435,0.2467427019083567,False
GausNaiveBayes,HP-138,0.2786500190985483,0.7213499809014514,True
GausNaiveBayes,HR-151,0.8108979315097935,0.18910206849020614,False
GausNaiveBayes,HT-064,0.6706918359418357,0.32930816405816393,False
GausNaiveBayes,HU-153,0.7532572980916435,0.2467427019083567,False
GausNaiveBayes,EA-007,0.3620955531396707,0.6379044468603292,True
GausNaiveBayes,EA-069,0.05546119985143406,0.9445388001485655,True
GausNaiveBayes,EA-084,0.9942857142857143,0.005714285714285714,False
GausNaiveBayes,EA-123,0.3620955531396707,0.6379044468603292,True
GausNaiveBayes,EA-127,0.6103272283272283,0.3896727716727717,False
GausNaiveBayes,EA-178,0.652396713322797,0.34760328667720297,False
GausNaiveBayes,EE-190,0.9942857142857143,0.005714285714285714,False
GausNaiveBayes,ER-129,0.3516332001332,0.6483667998667998,True
GausNaiveBayes,HA-077,0.78013762387386,0.21986237612613962,False
GausNaiveBayes,HA-108,0.7775255698630602,0.22247443013693982,False
GausNaiveBayes,HA-128,0.78013762387386,0.21986237612613962,False
GausNaiveBayes,HA-181,0.7775255698630602,0.22247443013693982,False
GausNaiveBayes,HE-150,0.3817797757797756,0.618220224220224,True
GausNaiveBayes,HI-036,0.2658719336219336,0.7341280663780662,True
GausNaiveBayes,HI-041,0.78013762387386,0.21986237612613962,False
GausNaiveBayes,HR-179,0.5495829448329449,0.45041705516705494,False
GausNaiveBayes,EA-004,0.590901611460435,0.40909838853956493,False
GausNaiveBayes,EA-046,0.39953095670239613,0.6004690432976036,True
GausNaiveBayes,EA-169,0.39953095670239613,0.6004690432976036,True
GausNaiveBayes,EO-011,0.0,1.0,True
GausNaiveBayes,EO-028,0.0,1.0,True
GausNaiveBayes,ER-059,0.0,1.0,True
GausNaiveBayes,EU-161,0.0,1.0,True
GausNaiveBayes,HA-163,0.23861672495031616,0.7613832750496836,True
GausNaiveBayes,HE-022,0.0,1.0,True
GausNaiveBayes,HE-095,0.7704790743590075,0.22952092564099227,False
GausNaiveBayes,HE-130,0.590901611460435,0.40909838853956493,False
GausNaiveBayes,HH-076,0.3790818903318903,0.6209181096681096,True
GausNaiveBayes,HI-121,0.5900523088023089,0.409947691197691,False
GausNaiveBayes,HI-132,0.7704790743590075,0.22952092564099227,False
GausNaiveBayes,HL-168,0.7704790743590075,0.22952092564099227,False
GausNaiveBayes,HO-070,0.8262713222142436,0.17372867778575599,False
GausNaiveBayes,EE-057,0.48125613275613266,0.5187438672438671,True
GausNaiveBayes,EE-087,0.08659512352972103,0.9134048764702787,True
GausNaiveBayes,EE-105,0.3800165667665667,0.6199834332334332,True
GausNaiveBayes,EE-140,0.6650627705627707,0.3349372294372295,False
GausNaiveBayes,EI-189,0.08659512352972103,0.9134048764702787,True
GausNaiveBayes,EL-003,0.08659512352972103,0.9134048764702787,True
GausNaiveBayes,EO-083,0.8039760311337532,0.19602396886624707,False
GausNaiveBayes,HA-025,0.3937867965367964,0.6062132034632035,True
GausNaiveBayes,HA-089,0.8163854207368136,0.18361457926318608,False
GausNaiveBayes,HE-155,0.6650627705627707,0.3349372294372295,False
GausNaiveBayes,HI-020,0.48125613275613266,0.5187438672438671,True
GausNaiveBayes,HI-045,0.5978448446977859,0.40215515530221396,False
GausNaiveBayes,HI-144,0.8039760311337532,0.19602396886624707,False
GausNaiveBayes,HL-074,0.8039760311337532,0.19602396886624707,False
GausNaiveBayes,HO-165,0.24482105880016086,0.755178941199839,True
GausNaiveBayes,HO-187,0.48125613275613266,0.5187438672438671,True
GausNaiveBayes,EA-135,0.07509184213619197,0.9249081578638076,True
GausNaiveBayes,EA-141,0.3046335718375192,0.6953664281624805,True
GausNaiveBayes,EE-050,0.6018357753357751,0.3981642246642246,False
GausNaiveBayes,EI-023,0.8992575032202252,0.10074249677977437,False
GausNaiveBayes,EI-137,0.6742480571544037,0.3257519428455959,False
GausNaiveBayes,EI-170,0.8992575032202252,0.10074249677977437,False
GausNaiveBayes,EL-101,0.8992575032202252,0.10074249677977437,False
GausNaiveBayes,EO-054,0.3046335718375192,0.6953664281624805,True
GausNaiveBayes,EO-091,0.8992575032202252,0.10074249677977437,False
GausNaiveBayes,EO-139,0.07509184213619197,0.9249081578638076,True
GausNaiveBayes,HA-018,0.24111235986235985,0.7588876401376402,True
GausNaiveBayes,HA-159,0.6018357753357751,0.3981642246642246,False
GausNaiveBayes,HE-078,0.3046335718375192,0.6953664281624805,True
GausNaiveBayes,HI-148,0.0,1.0,True
GausNaiveBayes,HO-162,0.6599184704184702,0.34008152958152954,False
GausNaiveBayes,HO-193,0.0,1.0,True
LogReg,EA-073,0.6992781662781664,0.3007218337218336,False
LogReg,EA-149,0.07027271541667825,0.9297272845833213,True
LogReg,EA-194,0.7096405245685595,0.29035947543143986,False
LogReg,EE-174,0.15013330981436165,0.8498666901856378,True
LogReg,EH-173,0.8121388888888887,0.1878611111111111,False
LogReg,EI-189,0.07027271541667825,0.9297272845833213,True
LogReg,EL-101,0.9284260715362646,0.07157392846373525,False
LogReg,EO-008,0.07027271541667825,0.9297272845833213,True
LogReg,EO-080,0.07027271541667825,0.9297272845833213,True
LogReg,EO-091,0.7096405245685595,0.29035947543143986,False
LogReg,ER-167,0.6992781662781664,0.3007218337218336,False
LogReg,HA-092,0.7096405245685595,0.29035947543143986,False
LogReg,HA-113,0.20717934842934838,0.7928206515706515,True
LogReg,HE-155,0.9284260715362646,0.07157392846373525,False
LogReg,HI-052,0.5976356568903346,0.40236434310966535,False
LogReg,HP-138,0.9284260715362646,0.07157392846373525,False
LogReg,HR-179,0.5710739815739815,0.4289260184260184,False
LogReg,EA-135,0.15663384397269162,0.8433661560273079,True
LogReg,EA-195,0.005,0.995,True
LogReg,EE-100,0.0644673869302352,0.9355326130697648,True
LogReg,EI-096,0.15663384397269162,0.8433661560273079,True
LogReg,EO-139,0.0644673869302352,0.9355326130697648,True
LogReg,ET-090,0.6601857864357864,0.3398142135642135,False
LogReg,ET-171,0.3949415306915305,0.6050584693084693,True
LogReg,HA-006,0.5910916597350141,0.40890834026498596,False
LogReg,HA-016,0.0,1.0,True
LogReg,HA-103,0.8933153574533571,0.10668464254664264,False
LogReg,HA-142,0.9148137254901961,0.08518627450980393,False
LogReg,HA-197,0.8933153574533571,0.10668464254664264,False
LogReg,HH-055,0.629423470668665,0.37057652933133467,False
LogReg,HI-041,0.6601857864357864,0.3398142135642135,False
LogReg,HI-097,0.9148137254901961,0.08518627450980393,False
LogReg,HI-132,0.8933153574533571,0.10668464254664264,False
LogReg,HO-193,0.005,0.995,True
LogReg,EA-063,0.4038868076368077,0.5961131923631923,True
LogReg,EA-152,0.1540221351250413,0.8459778648749581,True
LogReg,EL-122,0.57385125985126,0.42614874014874005,False
LogReg,EL-185,0.7306866366347787,0.2693133633652209,False
LogReg,EO-005,0.7306866366347787,0.2693133633652209,False
LogReg,EO-026,0.6360952350882692,0.3639047649117306,False
LogReg,ER-040,0.4038868076368077,0.5961131923631923,True
LogReg,HA-018,0.57385125985126,0.42614874014874005,False
LogReg,HA-066,0.6360952350882692,0.3639047649117306,False
LogReg,HA-077,0.8808590944266815,0.1191409055733188,False
LogReg,HA-104,0.8808590944266815,0.1191409055733188,False
LogReg,HA-159,0.5768459595959599,0.4231540404040402,False
LogReg,HE-095,0.8808590944266815,0.1191409055733188,False
LogReg,HO-038,0.4904702169138501,0.5095297830861498,True
LogReg,HR-047,0.4904702169138501,0.5095297830861498,True
LogReg,HR-151,0.4904702169138501,0.5095297830861498,True
LogReg,EA-109,0.15413760114727598,0.8458623988527235,True
LogReg,EA-141,0.15153174603174605,0.848468253968254,True
LogReg,EE-057,0.15153174603174605,0.848468253968254,True
LogReg,EE-093,0.15413760114727598,0.8458623988527235,True
LogReg,EE-105,0.2568095238095237,0.7431904761904761,True
LogReg,EE-126,0.0,1.0,True
LogReg,EL-003,0.0,1.0,True
LogReg,EO-083,0.6197803724109757,0.38021962758902433,False
LogReg,EO-166,0.23053571428571434,0.7694642857142857,True
LogReg,ER-129,0.680381171588989,0.31961882841101097,False
LogReg,HA-108,0.0,1.0,True
LogReg,HA-128,0.6197803724109757,0.38021962758902433,False
LogReg,HE-130,0.5232032967032967,0.4767967032967033,False
LogReg,HO-162,0.680381171588989,0.31961882841101097,False
LogReg,HO-165,0.5598333333333332,0.44016666666666665,False
LogReg,HU-048,0.6197803724109757,0.38021962758902433,False
LogReg,EA-004,0.41275488400488397,0.5872451159951159,True
LogReg,EA-007,0.6786974969474968,0.32130250305250285,False
LogReg,EH-164,0.09274889184229268,0.9072511081577072,True
LogReg,EY-035,0.0684409210895331,0.9315590789104665,True
LogReg,HA-019,0.5669210175135436,0.4330789824864565,False
LogReg,HA-044,0.5883213704510146,0.41167862954898543,False
LogReg,HE-022,0.5222142857142856,0.4777857142857143,False
LogReg,HE-150,0.5883213704510146,0.41167862954898543,False
LogReg,HH-056,0.5883213704510146,0.41167862954898543,False
LogReg,HH-076,0.09274889184229268,0.9072511081577072,True
LogReg,HI-034,0.6786974969474968,0.32130250305250285,False
LogReg,HI-134,0.8957249569765264,0.10427504302347351,False
LogReg,HL-062,0.5222142857142856,0.4777857142857143,False
LogReg,HO-033,0.8957249569765264,0.10427504302347351,False
LogReg,HO-158,0.8957249569765264,0.10427504302347351,False
LogReg,HR-102,0.5669210175135436,0.4330789824864565,False
LogReg,EA-046,0.2895111440846734,0.7104888559153263,True
LogReg,EA-169,0.05401697634823559,0.9459830236517646,True
LogReg,EA-175,0.06766473216525376,0.9323352678347457,True
LogReg,EE-140,0.06766473216525376,0.9323352678347457,True
LogReg,EE-147,0.8399678932178929,0.16003210678210675,False
LogReg,EH-061,0.05401697634823559,0.9459830236517646,True
LogReg,EI-112,0.6430921578421578,0.3569078421578422,False
LogReg,EO-094,0.8399678932178929,0.16003210678210675,False
LogReg,EO-143,0.2699841269841269,0.7300158730158728,True
LogReg,EY-043,0.04830952380952381,0.9516904761904762,True
LogReg,HE-115,0.8876819784490481,0.1123180215509516,False
LogReg,HI-045,0.8876819784490481,0.1123180215509516,False
LogReg,HL-145,0.05401697634823559,0.9459830236517646,True
LogReg,HO-124,0.05401697634823559,0.9459830236517646,True
LogReg,HO-187,0.2895111440846734,0.7104888559153263,True
LogReg,HU-079,0.5971491008991008,0.4028508991008991,False
LogReg,EE-190,0.6977496858147016,0.30225031418529846,False
LogReg,EI-023,0.9045012583407828,0.09549874165921696,False
LogReg,EI-051,0.16447811420456118,0.8355218857954383,True
LogReg,EI-137,0.6815234765234764,0.31847652347652344,False
LogReg,EI-191,0.6411201528090068,0.3588798471909927,False
LogReg,EL-114,0.07002717056989166,0.9299728294301078,True
LogReg,EO-028,0.16447811420456118,0.8355218857954383,True
LogReg,EO-182,0.07002717056989166,0.9299728294301078,True
LogReg,ER-017,0.16447811420456118,0.8355218857954383,True
LogReg,HA-089,0.6411201528090068,0.3588798471909927,False
LogReg,HI-042,0.6815234765234764,0.31847652347652344,False
LogReg,HI-144,0.9045012583407828,0.09549874165921696,False
LogReg,HL-060,0.9045012583407828,0.09549874165921696,False
LogReg,HL-168,0.9045012583407828,0.09549874165921696,False
LogReg,HL-176,0.9045012583407828,0.09549874165921696,False
LogReg,HO-071,0.9045012583407828,0.09549874165921696,False
LogReg,EA-069,0.06645616466436897,0.9335438353356306,True
LogReg,EA-084,0.09789449246057132,0.9021055075394281,True
LogReg,EA-123,0.7218849206349205,0.2781150793650793,False
LogReg,EA-127,0.4366927598545246,0.5633072401454754,True
