model,PID,prob_0,prob_1,pred
eye,HO-124,0.9377653926464662,0.06223460735353378,False
eye,EO-080,0.9377653926464662,0.06223460735353378,False
eye,HR-179,0.8455045435220877,0.15449545647791227,False
eye,EO-091,0.13769831636605778,0.8623016836339422,True
eye,HO-032,0.05481795683558399,0.945182043164416,True
eye,EA-169,0.05481795683558399,0.945182043164416,True
eye,EH-173,0.9377653926464662,0.06223460735353378,False
eye,HA-103,0.9377653926464662,0.06223460735353378,False
eye,HA-196,0.9377653926464662,0.06223460735353378,False
eye,HA-092,0.936324037785111,0.063675962214889,False
eye,EA-149,0.057247486490000665,0.9427525135099993,True
eye,EO-083,0.936324037785111,0.063675962214889,False
eye,EO-166,0.07965253176476006,0.9203474682352399,True
eye,HP-138,0.936324037785111,0.063675962214889,False
eye,HA-0002,0.936324037785111,0.063675962214889,False
eye,EA-123,0.8569916592158149,0.14300834078418517,False
eye,HA-006,0.8569916592158149,0.14300834078418517,False
eye,EL-122,0.936324037785111,0.063675962214889,False
eye,HR-102,0.936324037785111,0.063675962214889,False
eye,HL-074,0.936324037785111,0.063675962214889,False
eye,HI-020,0.911638878432459,0.08836112156754099,False
eye,EA-009,0.9398495354358192,0.06015046456418084,False
eye,HE-078,0.9398495354358192,0.06015046456418084,False
eye,HO-158,0.9398495354358192,0.06015046456418084,False
eye,HR-047,0.046994168551419246,0.9530058314485808,True
eye,ER-040,0.887217255995465,0.11278274400453508,False
eye,HU-048,0.9398495354358192,0.06015046456418084,False
eye,EH-061,0.9398495354358192,0.06015046456418084,False
eye,EE-100,0.9398495354358192,0.06015046456418084,False
eye,HA-019,0.9398495354358192,0.06015046456418084,False
eye,HO-162,0.9398495354358192,0.06015046456418084,False
eye,EI-051,0.9398495354358192,0.06015046456418084,False
eye,EA-195,0.046994168551419246,0.9530058314485808,True
eye,EE-146,0.08587268691693362,0.9141273130830664,True
eye,HO-070,0.05123185568570987,0.9487681443142901,True
eye,EA-127,0.9383799815294523,0.06162001847054768,False
eye,EE-093,0.9383799815294523,0.06162001847054768,False
eye,HO-038,0.9383799815294523,0.06162001847054768,False
eye,HA-066,0.08587268691693362,0.9141273130830664,True
eye,EA-184,0.9383799815294523,0.06162001847054768,False
eye,ET-090,0.9383799815294523,0.06162001847054768,False
eye,HO-033,0.9383799815294523,0.06162001847054768,False
eye,HA-163,0.08587268691693362,0.9141273130830664,True
eye,EI-096,0.08587268691693362,0.9141273130830664,True
eye,HI-042,0.9383799815294523,0.06162001847054768,False
eye,EO-182,0.05695037362772992,0.9430496263722701,True
eye,EI-023,0.13131921250356104,0.868680787496439,True
eye,HO-072,0.13131921250356104,0.868680787496439,True
eye,EA-069,0.05695037362772992,0.9430496263722701,True
eye,HI-134,0.13131921250356104,0.868680787496439,True
eye,ER-167,0.05695037362772992,0.9430496263722701,True
eye,HI-144,0.9366368266448631,0.06336317335513686,False
eye,HA-089,0.07792230492597962,0.9220776950740204,True
eye,EA-109,0.05695037362772992,0.9430496263722701,True
eye,HA-181,0.09749562459956806,0.9025043754004319,True
eye,HE-030,0.9366368266448631,0.06336317335513686,False
eye,EA-007,0.8551797988176556,0.14482020118234443,False
eye,HI-132,0.9410191085076516,0.058980891492348406,False
eye,HI-121,0.9410191085076516,0.058980891492348406,False
eye,EO-054,0.9410191085076516,0.058980891492348406,False
eye,EE-126,0.05413044463435779,0.9458695553656422,True
eye,HE-022,0.05413044463435779,0.9458695553656422,True
eye,HA-128,0.9410191085076516,0.058980891492348406,False
eye,HA-077,0.9410191085076516,0.058980891492348406,False
eye,HI-034,0.9410191085076516,0.058980891492348406,False
eye,EI-037,0.9410191085076516,0.058980891492348406,False
eye,EO-186,0.05413044463435779,0.9458695553656422,True
eye,EE-057,0.05413044463435779,0.9458695553656422,True
eye,EO-026,0.9410191085076516,0.058980891492348406,False
speech,HA-025,0.08143559199519956,0.9185644080048004,True
speech,HE-150,0.09300514759511924,0.9069948524048808,True
speech,EO-005,0.9386797173521936,0.061320282647806416,False
speech,EA-194,0.8792885005368473,0.12071149946315271,False
speech,HH-053,0.9386797173521936,0.061320282647806416,False
speech,EU-161,0.0465244438783492,0.9534755561216508,True
speech,EI-170,0.8792885005368473,0.12071149946315271,False
speech,HA-113,0.8792885005368473,0.12071149946315271,False
speech,HU-153,0.9386797173521936,0.061320282647806416,False
speech,HI-052,0.1570497121270401,0.8429502878729599,True
speech,EY-043,0.08143559199519956,0.9185644080048004,True
speech,EI-137,0.9386797173521936,0.061320282647806416,False
speech,HI-148,0.09300514759511924,0.9069948524048808,True
speech,HH-056,0.9339343822571897,0.06606561774281028,False
speech,EL-156,0.9339343822571897,0.06606561774281028,False
speech,HO-188,0.9339343822571897,0.06606561774281028,False
speech,EA-073,0.048013273319086336,0.9519867266809137,True
speech,EO-143,0.048013273319086336,0.9519867266809137,True
speech,HN-183,0.9339343822571897,0.06606561774281028,False
speech,EE-174,0.048013273319086336,0.9519867266809137,True
speech,EI-112,0.9339343822571897,0.06606561774281028,False
speech,HE-012,0.9339343822571897,0.06606561774281028,False
speech,HA-142,0.13269396699169034,0.8673060330083097,True
speech,HU-079,0.9339343822571897,0.06606561774281028,False
speech,HA-044,0.9339343822571897,0.06606561774281028,False
speech,EA-141,0.8921180014176754,0.10788199858232465,False
speech,HA-018,0.04698647385505794,0.9530135261449421,True
speech,ER-129,0.9403238855234517,0.05967611447654829,False
speech,EA-063,0.9403238855234517,0.05967611447654829,False
speech,EE-105,0.802263213898058,0.197736786101942,False
speech,HI-097,0.9403238855234517,0.05967611447654829,False
speech,EH-164,0.802263213898058,0.197736786101942,False
speech,HA-192,0.8784207445768301,0.12157925542316997,False
speech,HH-055,0.9403238855234517,0.05967611447654829,False
speech,HI-041,0.16070703671295616,0.8392929632870438,True
speech,HL-168,0.8784207445768301,0.12157925542316997,False
speech,EA-152,0.04698647385505794,0.9530135261449421,True
speech,EL-185,0.16070703671295616,0.8392929632870438,True
speech,HO-165,0.9403238855234517,0.05967611447654829,False
speech,EO-021,0.9385882415674403,0.06141175843255975,False
speech,HL-060,0.8795046407788378,0.12049535922116222,False
speech,EO-008,0.08513892631421183,0.9148610736857882,True
speech,HE-130,0.8795046407788378,0.12049535922116222,False
speech,EU-024,0.7761865799839024,0.2238134200160976,False
speech,HI-036,0.08473946347661421,0.9152605365233858,True
speech,HA-016,0.04234426743543451,0.9576557325645655,True
speech,HA-177,0.8789589150624075,0.12104108493759252,False
speech,ER-059,0.04234426743543451,0.9576557325645655,True
speech,EI-191,0.8789589150624075,0.12104108493759252,False
speech,HH-076,0.8789589150624075,0.12104108493759252,False
speech,EA-135,0.04234426743543451,0.9576557325645655,True
speech,HR-151,0.8795046407788378,0.12049535922116222,False
speech,EO-094,0.07777699135546323,0.9222230086445368,True
speech,HO-193,0.043978979395517315,0.9560210206044827,True
speech,HH-029,0.941407376529443,0.05859262347055706,False
speech,HO-124,0.07777699135546323,0.9222230086445368,True
speech,EO-080,0.043978979395517315,0.9560210206044827,True
speech,HR-179,0.8691220834206009,0.1308779165793991,False
speech,EO-091,0.941407376529443,0.05859262347055706,False
speech,HO-032,0.8691220834206009,0.1308779165793991,False
speech,EA-169,0.043978979395517315,0.9560210206044827,True
speech,EH-173,0.10015355126631376,0.8998464487336862,True
speech,HA-103,0.941407376529443,0.05859262347055706,False
speech,HA-196,0.941407376529443,0.05859262347055706,False
speech,HA-092,0.937725639901033,0.06227436009896699,False
speech,EA-149,0.046826541846804126,0.9531734581531959,True
speech,EO-083,0.8902161994415341,0.10978380055846591,False
speech,EO-166,0.046826541846804126,0.9531734581531959,True
speech,HP-138,0.14593666673753503,0.854063333262465,True
speech,HA-0002,0.937725639901033,0.06227436009896699,False
speech,EA-123,0.937725639901033,0.06227436009896699,False
speech,HA-006,0.937725639901033,0.06227436009896699,False
speech,EL-122,0.08360145258689022,0.9163985474131098,True
speech,HR-102,0.937725639901033,0.06227436009896699,False
speech,HL-074,0.937725639901033,0.06227436009896699,False
speech,HI-020,0.14593666673753503,0.854063333262465,True
speech,EA-009,0.08506144759948442,0.9149385524005156,True
speech,HE-078,0.9353682514468782,0.06463174855312176,False
speech,HO-158,0.9353682514468782,0.06463174855312176,False
speech,HR-047,0.9353682514468782,0.06463174855312176,False
speech,ER-040,0.8946986067012436,0.10530139329875644,False
speech,HU-048,0.9353682514468782,0.06463174855312176,False
speech,EH-061,0.1367076478908481,0.8632923521091519,True
speech,EE-100,0.08506144759948442,0.9149385524005156,True
speech,HA-019,0.9353682514468782,0.06463174855312176,False
speech,HO-162,0.9353682514468782,0.06463174855312176,False
speech,EI-051,0.8946986067012436,0.10530139329875644,False
speech,EA-195,0.08506144759948442,0.9149385524005156,True
speech,EE-146,0.04774372205136368,0.9522562779486363,True
speech,HO-070,0.9363500987688879,0.06364990123111215,False
speech,EA-127,0.04774372205136368,0.9522562779486363,True
speech,EE-093,0.04774372205136368,0.9522562779486363,True
speech,HO-038,0.0733122238658227,0.9266877761341773,True
speech,HA-066,0.9363500987688879,0.06364990123111215,False
speech,EA-184,0.0733122238658227,0.9266877761341773,True
speech,ET-090,0.8770216168317608,0.12297838316823922,False
speech,HO-033,0.9363500987688879,0.06364990123111215,False
speech,HA-163,0.9363500987688879,0.06364990123111215,False
speech,EI-096,0.04774372205136368,0.9522562779486363,True
speech,HI-042,0.1402975622821101,0.8597024377178899,True
speech,EO-182,0.04841309940179639,0.9515869005982036,True
speech,EI-023,0.9387786169545355,0.06122138304546457,False
speech,HO-072,0.9387786169545355,0.06122138304546457,False
speech,EA-069,0.04841309940179639,0.9515869005982036,True
speech,HI-134,0.9387786169545355,0.06122138304546457,False
speech,ER-167,0.04841309940179639,0.9515869005982036,True
speech,HI-144,0.9387786169545355,0.06122138304546457,False
speech,HA-089,0.9387786169545355,0.06122138304546457,False
speech,EA-109,0.04841309940179639,0.9515869005982036,True
speech,HA-181,0.1493245731977051,0.8506754268022949,True
speech,HE-030,0.9387786169545355,0.06122138304546457,False
speech,EA-007,0.9387786169545355,0.06122138304546457,False
speech,HI-132,0.9439385264364364,0.056061473563563634,False
speech,HI-121,0.04645827984256734,0.9535417201574327,True
speech,EO-054,0.9439385264364364,0.056061473563563634,False
speech,EE-126,0.04645827984256734,0.9535417201574327,True
speech,HE-022,0.9439385264364364,0.056061473563563634,False
speech,HA-128,0.8690548662296577,0.1309451337703423,False
speech,HA-077,0.9439385264364364,0.056061473563563634,False
speech,HI-034,0.9439385264364364,0.056061473563563634,False
speech,EI-037,0.9439385264364364,0.056061473563563634,False
speech,EO-186,0.04645827984256734,0.9535417201574327,True
speech,EE-057,0.04645827984256734,0.9535417201574327,True
speech,EO-026,0.9439385264364364,0.056061473563563634,False
