model,PID,prob_0,prob_1,pred
RandomForest,EO-021,0.23480540070636813,0.7651945992936319,True
RandomForest,EO-186,0.7311017158847232,0.26889828411527683,False
RandomForest,HA-181,0.7311017158847232,0.26889828411527683,False
RandomForest,HE-022,0.5202651847187396,0.47973481528126033,False
RandomForest,HI-052,0.7311017158847232,0.26889828411527683,False
RandomForest,HI-097,0.23480540070636813,0.7651945992936319,True
RandomForest,HL-168,0.4348085152083744,0.5651914847916256,True
RandomForest,HO-072,0.4348085152083744,0.5651914847916256,True
RandomForest,HO-124,0.7311017158847232,0.26889828411527683,False
RandomForest,HO-165,0.7311017158847232,0.26889828411527683,False
RandomForest,HU-079,0.5202651847187396,0.47973481528126033,False
RandomForest,EA-063,0.28165495896200365,0.7183450410379963,True
RandomForest,EE-050,0.5298010528481947,0.47019894715180527,False
RandomForest,EE-174,0.28165495896200365,0.7183450410379963,True
RandomForest,EI-051,0.28165495896200365,0.7183450410379963,True
RandomForest,EI-189,0.28165495896200365,0.7183450410379963,True
RandomForest,EL-003,0.28165495896200365,0.7183450410379963,True
RandomForest,EO-026,0.46236524382803057,0.5376347561719694,True
RandomForest,EO-054,0.28165495896200365,0.7183450410379963,True
RandomForest,EO-083,0.46236524382803057,0.5376347561719694,True
RandomForest,ER-017,0.46236524382803057,0.5376347561719694,True
RandomForest,HA-163,0.7119325704437128,0.28806742955628717,False
RandomForest,HA-192,0.46236524382803057,0.5376347561719694,True
RandomForest,HI-041,0.7119325704437128,0.28806742955628717,False
RandomForest,HN-183,0.7119325704437128,0.28806742955628717,False
RandomForest,HR-179,0.46236524382803057,0.5376347561719694,True
RandomForest,HT-064,0.7119325704437128,0.28806742955628717,False
RandomForest,EA-007,0.4715093319866849,0.5284906680133151,True
RandomForest,EA-109,0.4885694705948552,0.5114305294051448,True
RandomForest,EE-100,0.4715093319866849,0.5284906680133151,True
RandomForest,EE-146,0.25097862038201324,0.7490213796179868,True
RandomForest,EO-091,0.7178017200199776,0.2821982799800225,False
RandomForest,ER-129,0.25097862038201324,0.7490213796179868,True
RandomForest,ER-167,0.25097862038201324,0.7490213796179868,True
RandomForest,HA-044,0.7178017200199776,0.2821982799800225,False
RandomForest,HE-012,0.4885694705948552,0.5114305294051448,True
RandomForest,HE-095,0.7178017200199776,0.2821982799800225,False
RandomForest,HE-155,0.7178017200199776,0.2821982799800225,False
RandomForest,HI-045,0.7178017200199776,0.2821982799800225,False
RandomForest,HL-062,0.7178017200199776,0.2821982799800225,False
RandomForest,HO-033,0.7178017200199776,0.2821982799800225,False
RandomForest,HO-070,0.25097862038201324,0.7490213796179868,True
RandomForest,HP-138,0.4885694705948552,0.5114305294051448,True
RandomForest,EA-127,0.4825434346023205,0.5174565653976795,True
RandomForest,EA-152,0.5159263391227749,0.48407366087722514,False
RandomForest,EA-184,0.4825434346023205,0.5174565653976795,True
RandomForest,EE-087,0.24643098125649454,0.7535690187435055,True
RandomForest,EH-173,0.5159263391227749,0.48407366087722514,False
RandomForest,EI-023,0.7524293134730604,0.24757068652693956,False
RandomForest,EO-139,0.24643098125649454,0.7535690187435055,True
RandomForest,EO-182,0.24643098125649454,0.7535690187435055,True
RandomForest,ER-040,0.24643098125649454,0.7535690187435055,True
RandomForest,ER-059,0.4825434346023205,0.5174565653976795,True
RandomForest,ET-090,0.7524293134730604,0.24757068652693956,False
RandomForest,HA-016,0.24643098125649454,0.7535690187435055,True
RandomForest,HA-018,0.5159263391227749,0.48407366087722514,False
RandomForest,HA-142,0.24643098125649454,0.7535690187435055,True
RandomForest,HE-115,0.7524293134730604,0.24757068652693956,False
RandomForest,HI-134,0.7524293134730604,0.24757068652693956,False
RandomForest,EA-123,0.25330118144633507,0.7466988185536649,True
RandomForest,EA-178,0.25330118144633507,0.7466988185536649,True
RandomForest,EA-195,0.47406619686222407,0.5259338031377759,True
RandomForest,EH-061,0.7068666547832874,0.2931333452167127,False
RandomForest,EO-166,0.25330118144633507,0.7466988185536649,True
RandomForest,EU-024,0.4757590508918953,0.5242409491081047,True
RandomForest,HA-066,0.7068666547832874,0.2931333452167127,False
RandomForest,HA-092,0.7068666547832874,0.2931333452167127,False
RandomForest,HA-197,0.7068666547832874,0.2931333452167127,False
RandomForest,HE-078,0.47406619686222407,0.5259338031377759,True
RandomForest,HH-053,0.7068666547832874,0.2931333452167127,False
RandomForest,HH-056,0.47406619686222407,0.5259338031377759,True
RandomForest,HI-034,0.7068666547832874,0.2931333452167127,False
RandomForest,HI-121,0.7068666547832874,0.2931333452167127,False
RandomForest,HL-074,0.47406619686222407,0.5259338031377759,True
RandomForest,HR-047,0.47406619686222407,0.5259338031377759,True
RandomForest,EA-009,0.5445599543618223,0.4554400456381777,False
RandomForest,EA-069,0.24620414278792746,0.7537958572120725,True
RandomForest,EL-122,0.5445599543618223,0.4554400456381777,False
RandomForest,EL-156,0.7189781607242492,0.28102183927575075,False
RandomForest,EL-185,0.5445599543618223,0.4554400456381777,False
RandomForest,EO-005,0.24620414278792746,0.7537958572120725,True
RandomForest,EO-011,0.24620414278792746,0.7537958572120725,True
RandomForest,HA-0002,0.41137698389800603,0.588623016101994,True
RandomForest,HA-103,0.7189781607242492,0.28102183927575075,False
RandomForest,HA-172,0.41137698389800603,0.588623016101994,True
RandomForest,HH-076,0.7189781607242492,0.28102183927575075,False
RandomForest,HI-036,0.7189781607242492,0.28102183927575075,False
RandomForest,HI-148,0.5445599543618223,0.4554400456381777,False
RandomForest,HL-060,0.7189781607242492,0.28102183927575075,False
RandomForest,HO-187,0.24620414278792746,0.7537958572120725,True
RandomForest,HR-151,0.7189781607242492,0.28102183927575075,False
GausNaiveBayes,EA-063,0.366309054803134,0.633690945196866,True
GausNaiveBayes,EA-152,0.44373192007083084,0.5562680799291692,True
GausNaiveBayes,EE-087,0.366309054803134,0.633690945196866,True
GausNaiveBayes,EE-105,0.366309054803134,0.633690945196866,True
GausNaiveBayes,EH-173,0.366309054803134,0.633690945196866,True
GausNaiveBayes,EI-037,0.44373192007083084,0.5562680799291692,True
GausNaiveBayes,EI-189,0.366309054803134,0.633690945196866,True
GausNaiveBayes,EO-026,0.6820449869798981,0.31795501302010193,False
GausNaiveBayes,EO-083,0.7474843144559218,0.2525156855440782,False
GausNaiveBayes,EO-139,0.366309054803134,0.633690945196866,True
GausNaiveBayes,EO-143,0.6820449869798981,0.31795501302010193,False
GausNaiveBayes,HA-018,0.44373192007083084,0.5562680799291692,True
GausNaiveBayes,HA-172,0.6820449869798981,0.31795501302010193,False
GausNaiveBayes,HE-012,0.44373192007083084,0.5562680799291692,True
GausNaiveBayes,HH-076,0.7474843144559218,0.2525156855440782,False
GausNaiveBayes,HL-074,0.44373192007083084,0.5562680799291692,True
GausNaiveBayes,HR-102,0.7474843144559218,0.2525156855440782,False
GausNaiveBayes,EA-046,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EA-184,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EE-093,0.6600283714214557,0.33997162857854435,False
GausNaiveBayes,EE-126,0.48211077590564644,0.5178892240943536,True
GausNaiveBayes,EE-174,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EI-096,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EL-101,0.7775975783633305,0.22240242163666946,False
GausNaiveBayes,EL-114,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EO-008,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EO-028,0.7775975783633305,0.22240242163666946,False
GausNaiveBayes,ER-040,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,HA-025,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,HA-192,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,HE-115,0.7775975783633305,0.22240242163666946,False
GausNaiveBayes,HI-148,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,HN-183,0.7775975783633305,0.22240242163666946,False
GausNaiveBayes,HO-165,0.3407648861014785,0.6592351138985215,True
GausNaiveBayes,EA-007,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,EA-109,0.4838265550135685,0.5161734449864315,True
GausNaiveBayes,EA-149,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,EA-169,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,EE-100,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,EE-190,0.4838265550135685,0.5161734449864315,True
GausNaiveBayes,EI-112,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,HA-0002,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,HA-066,0.6079296027192072,0.3920703972807929,False
GausNaiveBayes,HA-163,0.3530754142625425,0.6469245857374575,True
GausNaiveBayes,HA-197,0.7269989475613415,0.27300105243865846,False
GausNaiveBayes,HE-030,0.7269989475613415,0.27300105243865846,False
GausNaiveBayes,HE-155,0.7269989475613415,0.27300105243865846,False
GausNaiveBayes,HI-144,0.7269989475613415,0.27300105243865846,False
GausNaiveBayes,HO-070,0.6079296027192072,0.3920703972807929,False
GausNaiveBayes,HO-124,0.7269989475613415,0.27300105243865846,False
GausNaiveBayes,EA-141,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,EA-178,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,EH-061,0.6622371240600693,0.33776287593993065,False
GausNaiveBayes,EI-137,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,EI-170,0.7744816204378591,0.225518379562141,False
GausNaiveBayes,EO-011,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,EO-021,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,EO-091,0.6622371240600693,0.33776287593993065,False
GausNaiveBayes,EO-166,0.4672800780268206,0.5327199219731794,True
GausNaiveBayes,EU-161,0.4672800780268206,0.5327199219731794,True
GausNaiveBayes,HA-016,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,HA-113,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,HA-159,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,HI-041,0.6622371240600693,0.33776287593993065,False
GausNaiveBayes,HO-162,0.4672800780268206,0.5327199219731794,True
GausNaiveBayes,HO-187,0.3336817587586113,0.6663182412413887,True
GausNaiveBayes,EA-084,0.6130054167017329,0.38699458329826714,False
GausNaiveBayes,EA-180,0.3403627828492598,0.6596372171507402,True
GausNaiveBayes,EY-035,0.3403627828492598,0.6596372171507402,True
GausNaiveBayes,HA-006,0.6130054167017329,0.38699458329826714,False
GausNaiveBayes,HA-077,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HA-089,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HA-103,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HE-095,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HH-053,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HI-034,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HL-060,0.6130054167017329,0.38699458329826714,False
GausNaiveBayes,HL-062,0.6977257717645324,0.3022742282354676,False
GausNaiveBayes,HL-145,0.6130054167017329,0.38699458329826714,False
GausNaiveBayes,HL-176,0.4291917551295221,0.5708082448704779,True
GausNaiveBayes,HO-071,0.6130054167017329,0.38699458329826714,False
GausNaiveBayes,HO-193,0.3403627828492598,0.6596372171507402,True
GausNaiveBayes,EA-123,0.33116290337368925,0.6688370966263107,True
GausNaiveBayes,EL-156,0.7471091489580152,0.25289085104198483,False
GausNaiveBayes,EL-185,0.33116290337368925,0.6688370966263107,True
GausNaiveBayes,EO-080,0.33116290337368925,0.6688370966263107,True
GausNaiveBayes,EO-182,0.33116290337368925,0.6688370966263107,True
GausNaiveBayes,ER-059,0.7471091489580152,0.25289085104198483,False
GausNaiveBayes,HA-104,0.6214218736777151,0.378578126322285,False
GausNaiveBayes,HA-108,0.7471091489580152,0.25289085104198483,False
GausNaiveBayes,HA-196,0.4712157269359062,0.5287842730640938,True
GausNaiveBayes,HH-056,0.33116290337368925,0.6688370966263107,True
GausNaiveBayes,HI-036,0.6214218736777151,0.378578126322285,False
GausNaiveBayes,HI-134,0.7471091489580152,0.25289085104198483,False
GausNaiveBayes,HO-033,0.7471091489580152,0.25289085104198483,False
GausNaiveBayes,HO-072,0.6214218736777151,0.378578126322285,False
GausNaiveBayes,HP-138,0.33116290337368925,0.6688370966263107,True
GausNaiveBayes,HR-014,0.6214218736777151,0.378578126322285,False
GausNaiveBayes,EA-073,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,EA-175,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,EA-195,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,EE-147,0.7332500970735778,0.26674990292642214,False
GausNaiveBayes,EL-003,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,EO-094,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,EO-186,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,EY-043,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,HA-177,0.4625836269245589,0.5374163730754411,True
GausNaiveBayes,HE-022,0.35015088338902856,0.6498491166109714,True
GausNaiveBayes,HE-099,0.6324507597568418,0.3675492402431581,False
GausNaiveBayes,HH-029,0.4625836269245589,0.5374163730754411,True
GausNaiveBayes,HI-097,0.6324507597568418,0.3675492402431581,False
GausNaiveBayes,HI-121,0.7332500970735778,0.26674990292642214,False
GausNaiveBayes,HL-168,0.6324507597568418,0.3675492402431581,False
GausNaiveBayes,HU-048,0.6324507597568418,0.3675492402431581,False
GausNaiveBayes,EA-004,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,EA-009,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,EH-164,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,EI-023,0.732905984331742,0.267094015668258,False
GausNaiveBayes,EO-054,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,ER-167,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,HA-019,0.732905984331742,0.267094015668258,False
GausNaiveBayes,HA-044,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,HA-142,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,HA-181,0.6286277029419249,0.3713722970580751,False
GausNaiveBayes,HH-055,0.732905984331742,0.267094015668258,False
GausNaiveBayes,HI-042,0.732905984331742,0.267094015668258,False
GausNaiveBayes,HO-188,0.4469510751393688,0.5530489248606312,True
GausNaiveBayes,HR-047,0.3326819343774605,0.6673180656225395,True
GausNaiveBayes,HR-151,0.6286277029419249,0.3713722970580751,False
GausNaiveBayes,HU-153,0.732905984331742,0.267094015668258,False
GausNaiveBayes,EA-069,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,EA-135,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,EA-194,0.6590190498708082,0.3409809501291918,False
GausNaiveBayes,EE-050,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,EE-140,0.4726260532403914,0.5273739467596086,True
GausNaiveBayes,EE-146,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,EI-191,0.7558584159056023,0.24414158409439765,False
GausNaiveBayes,EL-122,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,EO-005,0.6590190498708082,0.3409809501291918,False
GausNaiveBayes,ER-129,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,HI-020,0.35875191371216564,0.6412480862878344,True
GausNaiveBayes,HI-052,0.6590190498708082,0.3409809501291918,False
GausNaiveBayes,HO-032,0.7558584159056023,0.24414158409439765,False
GausNaiveBayes,HO-158,0.6590190498708082,0.3409809501291918,False
GausNaiveBayes,HR-179,0.6590190498708082,0.3409809501291918,False
GausNaiveBayes,HU-079,0.4726260532403914,0.5273739467596086,True
GausNaiveBayes,EA-127,0.765912285181978,0.23408771481802199,False
GausNaiveBayes,EE-057,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,EI-051,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,ER-017,0.642450404971566,0.3575495950284339,False
GausNaiveBayes,ET-090,0.765912285181978,0.23408771481802199,False
GausNaiveBayes,ET-171,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,EU-024,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,HA-092,0.765912285181978,0.23408771481802199,False
GausNaiveBayes,HA-128,0.642450404971566,0.3575495950284339,False
GausNaiveBayes,HE-078,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,HE-130,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,HE-150,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,HI-045,0.32258906397259235,0.6774109360274077,True
GausNaiveBayes,HI-132,0.765912285181978,0.23408771481802199,False
GausNaiveBayes,HO-038,0.765912285181978,0.23408771481802199,False
GausNaiveBayes,HT-064,0.642450404971566,0.3575495950284339,False
LogReg,EA-084,0.48740968057881606,0.5125903194211839,True
LogReg,EA-149,0.26572457876527134,0.7342754212347287,True
LogReg,EA-169,0.48740968057881606,0.5125903194211839,True
LogReg,EE-050,0.26572457876527134,0.7342754212347287,True
LogReg,EI-023,0.7502945523003994,0.2497054476996005,False
LogReg,EL-156,0.7502945523003994,0.2497054476996005,False
LogReg,EO-021,0.26572457876527134,0.7342754212347287,True
LogReg,EO-080,0.26572457876527134,0.7342754212347287,True
LogReg,HE-022,0.26572457876527134,0.7342754212347287,True
LogReg,HI-045,0.7502945523003994,0.2497054476996005,False
LogReg,HI-052,0.7502945523003994,0.2497054476996005,False
LogReg,HI-132,0.7502945523003994,0.2497054476996005,False
LogReg,HL-060,0.7502945523003994,0.2497054476996005,False
LogReg,HO-071,0.7502945523003994,0.2497054476996005,False
LogReg,HR-151,0.7502945523003994,0.2497054476996005,False
LogReg,HR-179,0.5334827999826126,0.46651720001738745,False
LogReg,HU-048,0.7502945523003994,0.2497054476996005,False
LogReg,EA-123,0.27634202232176364,0.7236579776782364,True
LogReg,EE-146,0.27634202232176364,0.7236579776782364,True
LogReg,EH-061,0.4760142900544746,0.5239857099455254,True
LogReg,EH-173,0.27634202232176364,0.7236579776782364,True
LogReg,EL-003,0.27634202232176364,0.7236579776782364,True
LogReg,EO-139,0.27634202232176364,0.7236579776782364,True
LogReg,EO-166,0.27634202232176364,0.7236579776782364,True
LogReg,ER-017,0.7344853937583589,0.2655146062416411,False
LogReg,EY-043,0.27634202232176364,0.7236579776782364,True
LogReg,HA-089,0.7344853937583589,0.2655146062416411,False
LogReg,HA-103,0.7344853937583589,0.2655146062416411,False
LogReg,HA-104,0.5376379732893481,0.46236202671065185,False
LogReg,HA-159,0.5376379732893481,0.46236202671065185,False
LogReg,HH-029,0.4760142900544746,0.5239857099455254,True
LogReg,HL-176,0.4760142900544746,0.5239857099455254,True
LogReg,HO-033,0.7344853937583589,0.2655146062416411,False
LogReg,HO-072,0.5376379732893481,0.46236202671065185,False
LogReg,EA-069,0.2629824839811671,0.7370175160188329,True
LogReg,EA-135,0.4252140920406777,0.5747859079593223,True
LogReg,EA-175,0.2629824839811671,0.7370175160188329,True
LogReg,EA-184,0.5768347491436452,0.42316525085635476,False
LogReg,EE-087,0.7386401065596497,0.26135989344035027,False
LogReg,ER-167,0.4252140920406777,0.5747859079593223,True
LogReg,HA-018,0.4252140920406777,0.5747859079593223,True
LogReg,HE-012,0.4252140920406777,0.5747859079593223,True
LogReg,HE-078,0.7386401065596497,0.26135989344035027,False
LogReg,HE-115,0.7386401065596497,0.26135989344035027,False
LogReg,HE-130,0.4252140920406777,0.5747859079593223,True
LogReg,HE-155,0.7386401065596497,0.26135989344035027,False
LogReg,HI-097,0.4252140920406777,0.5747859079593223,True
LogReg,HI-144,0.4252140920406777,0.5747859079593223,True
LogReg,HL-145,0.7386401065596497,0.26135989344035027,False
LogReg,HO-124,0.7386401065596497,0.26135989344035027,False
LogReg,EA-007,0.23522794080702125,0.7647720591929787,True
LogReg,EA-109,0.48871519879942127,0.5112848012005787,True
LogReg,EA-178,0.48871519879942127,0.5112848012005787,True
LogReg,EI-191,0.7712724850638663,0.22872751493613377,False
LogReg,EL-185,0.48871519879942127,0.5112848012005787,True
LogReg,EO-028,0.7712724850638663,0.22872751493613377,False
LogReg,EO-182,0.23522794080702125,0.7647720591929787,True
LogReg,EO-186,0.48871519879942127,0.5112848012005787,True
LogReg,HA-025,0.7712724850638663,0.22872751493613377,False
LogReg,HA-044,0.7712724850638663,0.22872751493613377,False
LogReg,HA-172,0.5203972671351109,0.4796027328648891,False
LogReg,HA-177,0.48871519879942127,0.5112848012005787,True
LogReg,HI-041,0.5203972671351109,0.4796027328648891,False
LogReg,HL-062,0.23522794080702125,0.7647720591929787,True
LogReg,HO-188,0.48871519879942127,0.5112848012005787,True
LogReg,HO-193,0.23522794080702125,0.7647720591929787,True
LogReg,EA-009,0.7798216319499717,0.22017836805002836,False
LogReg,EA-046,0.25680817565121683,0.7431918243487832,True
LogReg,EA-141,0.25680817565121683,0.7431918243487832,True
LogReg,EE-190,0.4757557721149236,0.5242442278850764,True
LogReg,EI-037,0.25680817565121683,0.7431918243487832,True
LogReg,EI-189,0.25680817565121683,0.7431918243487832,True
LogReg,EL-101,0.7798216319499717,0.22017836805002836,False
LogReg,EO-005,0.574211604013501,0.42578839598649904,False
LogReg,ER-059,0.25680817565121683,0.7431918243487832,True
LogReg,ER-129,0.4757557721149236,0.5242442278850764,True
LogReg,ET-090,0.574211604013501,0.42578839598649904,False
LogReg,HA-016,0.25680817565121683,0.7431918243487832,True
LogReg,HA-142,0.25680817565121683,0.7431918243487832,True
LogReg,HE-030,0.574211604013501,0.42578839598649904,False
LogReg,HI-020,0.4757557721149236,0.5242442278850764,True
LogReg,HT-064,0.7798216319499717,0.22017836805002836,False
LogReg,EE-057,0.2335415389533253,0.7664584610466747,True
LogReg,EI-137,0.2335415389533253,0.7664584610466747,True
LogReg,EI-170,0.7367514014121868,0.26324859858781324,False
LogReg,EO-008,0.2335415389533253,0.7664584610466747,True
LogReg,ER-040,0.2335415389533253,0.7664584610466747,True
LogReg,HA-006,0.4969625315889872,0.5030374684110128,True
LogReg,HA-108,0.2335415389533253,0.7664584610466747,True
LogReg,HA-128,0.7367514014121868,0.26324859858781324,False
LogReg,HA-192,0.7367514014121868,0.26324859858781324,False
LogReg,HH-076,0.7367514014121868,0.26324859858781324,False
LogReg,HL-074,0.4632864883733182,0.5367135116266818,True
LogReg,HN-183,0.7367514014121868,0.26324859858781324,False
LogReg,HO-070,0.4969625315889872,0.5030374684110128,True
LogReg,HO-158,0.4969625315889872,0.5030374684110128,True
LogReg,HO-187,0.2335415389533253,0.7664584610466747,True
LogReg,HR-014,0.4969625315889872,0.5030374684110128,True
LogReg,EA-004,0.2635885324254432,0.7364114675745568,True
LogReg,EA-180,0.47631531987031284,0.5236846801296872,True
LogReg,EA-194,0.7632480676135189,0.23675193238648104,False
LogReg,EH-164,0.47631531987031284,0.5236846801296872,True
LogReg,EI-051,0.47631531987031284,0.5236846801296872,True
LogReg,EI-096,0.5592158310882627,0.44078416891173733,False
LogReg,EO-083,0.47631531987031284,0.5236846801296872,True
LogReg,EO-094,0.5592158310882627,0.44078416891173733,False
LogReg,EY-035,0.2635885324254432,0.7364114675745568,True
LogReg,HA-163,0.2635885324254432,0.7364114675745568,True
LogReg,HA-181,0.7632480676135189,0.23675193238648104,False
LogReg,HE-150,0.7632480676135189,0.23675193238648104,False
