model,PID,prob_0,prob_1,pred
RandomForest,HE-022,0.28166397916774333,0.7183360208322567,True
RandomForest,HE-030,0.8216478470974562,0.17835215290254375,False
RandomForest,HE-078,0.585264141547381,0.41473585845261896,False
RandomForest,HE-115,0.8216478470974562,0.17835215290254375,False
RandomForest,HI-041,0.8216478470974562,0.17835215290254375,False
RandomForest,HI-132,0.747637346455785,0.25236265354421505,False
RandomForest,HL-060,0.747637346455785,0.25236265354421505,False
RandomForest,HL-074,0.6869551365633446,0.31304486343665533,False
RandomForest,HO-072,0.585264141547381,0.41473585845261896,False
RandomForest,EA-084,0.1651240522505134,0.8348759477494866,True
RandomForest,EA-149,0.1651240522505134,0.8348759477494866,True
RandomForest,EE-087,0.1651240522505134,0.8348759477494866,True
RandomForest,EI-037,0.7087642975502386,0.2912357024497613,False
RandomForest,EI-112,0.3788440987062486,0.6211559012937514,True
RandomForest,EL-114,0.1651240522505134,0.8348759477494866,True
RandomForest,EO-028,0.34985450491155223,0.6501454950884478,True
RandomForest,EO-182,0.1651240522505134,0.8348759477494866,True
RandomForest,ET-171,0.8329550432254073,0.16704495677459272,False
RandomForest,HA-019,0.8329550432254073,0.16704495677459272,False
RandomForest,HA-092,0.7339216754710348,0.2660783245289652,False
RandomForest,HI-042,0.5243925633661983,0.4756074366338016,False
RandomForest,HI-097,0.6469842725221014,0.35301572747789856,False
RandomForest,HO-158,0.2883811203578214,0.7116188796421786,True
RandomForest,HR-151,0.49310700891039017,0.5068929910896098,True
RandomForest,HU-048,0.6469842725221014,0.35301572747789856,False
RandomForest,EA-004,0.28412563980021743,0.7158743601997826,True
RandomForest,EA-109,0.20862946013405137,0.7913705398659486,True
RandomForest,EE-190,0.7238450005493307,0.2761549994506693,False
RandomForest,EO-054,0.4604964802897118,0.5395035197102882,True
RandomForest,EO-080,0.16042272093335375,0.8395772790666463,True
RandomForest,EO-083,0.7098248608616388,0.29017513913836124,False
RandomForest,EO-186,0.2983836317016927,0.7016163682983073,True
RandomForest,ER-167,0.20862946013405137,0.7913705398659486,True
RandomForest,ET-090,0.8448298549875899,0.15517014501241008,False
RandomForest,HA-103,0.8448298549875899,0.15517014501241008,False
RandomForest,HA-163,0.8448298549875899,0.15517014501241008,False
RandomForest,HA-181,0.5493069626757128,0.4506930373242872,False
RandomForest,HA-192,0.7098248608616388,0.29017513913836124,False
RandomForest,HI-045,0.8448298549875899,0.15517014501241008,False
RandomForest,HO-071,0.8448298549875899,0.15517014501241008,False
RandomForest,HO-124,0.2983836317016927,0.7016163682983073,True
RandomForest,EA-007,0.6862715095062084,0.3137284904937916,False
RandomForest,EE-050,0.5499219137347257,0.45007808626527435,False
RandomForest,EI-189,0.14683525285456112,0.8531647471454389,True
RandomForest,EL-003,0.14683525285456112,0.8531647471454389,True
RandomForest,EO-094,0.5499219137347257,0.45007808626527435,False
RandomForest,ER-059,0.14683525285456112,0.8531647471454389,True
RandomForest,EY-035,0.14683525285456112,0.8531647471454389,True
RandomForest,HE-095,0.5499219137347257,0.45007808626527435,False
RandomForest,HE-130,0.6862715095062084,0.3137284904937916,False
RandomForest,HH-029,0.482436279426641,0.517563720573359,True
RandomForest,HH-053,0.8306892455589591,0.1693107544410409,False
RandomForest,HI-148,0.33598730791095865,0.6640126920890413,True
RandomForest,HL-062,0.7891619009584014,0.21083809904159856,False
RandomForest,HR-102,0.7891619009584014,0.21083809904159856,False
RandomForest,HR-179,0.18407150335488143,0.8159284966451186,True
RandomForest,HU-079,0.8306892455589591,0.1693107544410409,False
RandomForest,EA-073,0.16797330288975476,0.8320266971102452,True
RandomForest,EA-135,0.1358248678609637,0.8641751321390363,True
RandomForest,EE-147,0.6021189782086402,0.3978810217913597,False
RandomForest,EH-061,0.33602954462064405,0.663970455379356,True
RandomForest,EH-173,0.33602954462064405,0.663970455379356,True
RandomForest,EI-170,0.8570858310284065,0.14291416897159345,False
RandomForest,EL-156,0.8236019390362381,0.17639806096376182,False
RandomForest,EO-011,0.16797330288975476,0.8320266971102452,True
RandomForest,HA-016,0.26787747859227073,0.7321225214077293,True
RandomForest,HE-012,0.5918391650760348,0.4081608349239651,False
RandomForest,HI-036,0.7203710494245321,0.27962895057546794,False
RandomForest,HL-145,0.8570858310284065,0.14291416897159345,False
RandomForest,HO-070,0.5918391650760348,0.4081608349239651,False
RandomForest,HO-188,0.8570858310284065,0.14291416897159345,False
RandomForest,HO-193,0.16797330288975476,0.8320266971102452,True
RandomForest,HP-138,0.6506558404118703,0.34934415958812964,False
RandomForest,EA-175,0.13522457708868474,0.8647754229113153,True
RandomForest,EE-140,0.27870491883677095,0.721295081163229,True
RandomForest,EL-101,0.5652315359206774,0.4347684640793226,False
RandomForest,EO-026,0.6965886301465659,0.3034113698534341,False
RandomForest,EO-139,0.13522457708868474,0.8647754229113153,True
RandomForest,ER-129,0.4816251075480341,0.5183748924519659,True
RandomForest,EU-024,0.614286553789795,0.3857134462102049,False
RandomForest,HA-104,0.8427301064585093,0.1572698935414907,False
RandomForest,HA-108,0.8427301064585093,0.1572698935414907,False
RandomForest,HA-159,0.27870491883677095,0.721295081163229,True
RandomForest,HE-099,0.6965886301465659,0.3034113698534341,False
RandomForest,HI-121,0.3447457007804936,0.6552542992195064,True
RandomForest,HL-168,0.6965886301465659,0.3034113698534341,False
RandomForest,HO-032,0.614286553789795,0.3857134462102049,False
RandomForest,HO-038,0.6006817326868131,0.39931826731318687,False
RandomForest,HO-187,0.13522457708868474,0.8647754229113153,True
RandomForest,EA-152,0.3286815750037205,0.6713184249962795,True
RandomForest,EA-184,0.4729396199021735,0.5270603800978265,True
RandomForest,EE-146,0.30723533234851197,0.692764667651488,True
RandomForest,EE-174,0.15994461128540838,0.8400553887145916,True
RandomForest,EO-005,0.30723533234851197,0.692764667651488,True
RandomForest,EO-008,0.28870761226732566,0.7112923877326743,True
RandomForest,EU-161,0.28870761226732566,0.7112923877326743,True
RandomForest,HA-006,0.8167059831532477,0.18329401684675234,False
RandomForest,HA-018,0.3286815750037205,0.6713184249962795,True
RandomForest,HA-066,0.7869558404667036,0.21304415953329633,False
RandomForest,HA-089,0.8167059831532477,0.18329401684675234,False
RandomForest,HE-150,0.28870761226732566,0.7112923877326743,True
RandomForest,HE-155,0.8167059831532477,0.18329401684675234,False
RandomForest,HH-055,0.676386885438572,0.3236131145614281,False
RandomForest,HI-052,0.3286815750037205,0.6713184249962795,True
RandomForest,HR-014,0.676386885438572,0.3236131145614281,False
RandomForest,EA-009,0.399746226181095,0.600253773818905,True
RandomForest,EA-046,0.6879432566249357,0.3120567433750642,False
RandomForest,EE-093,0.5347691131854744,0.46523088681452557,False
RandomForest,EE-100,0.3152181337663348,0.6847818662336652,True
RandomForest,EE-105,0.21054235432028356,0.7894576456797164,True
RandomForest,EI-023,0.8462722649995627,0.1537277350004373,False
RandomForest,EI-051,0.15284789115505726,0.8471521088449427,True
RandomForest,EY-043,0.4049076015035553,0.5950923984964447,True
RandomForest,HA-113,0.3689188155539672,0.6310811844460328,True
RandomForest,HA-142,0.5986260675414792,0.4013739324585208,False
RandomForest,HA-172,0.6879432566249357,0.3120567433750642,False
RandomForest,HA-197,0.8462722649995627,0.1537277350004373,False
RandomForest,HI-034,0.8462722649995627,0.1537277350004373,False
RandomForest,HL-176,0.8462722649995627,0.1537277350004373,False
RandomForest,HO-033,0.8462722649995627,0.1537277350004373,False
RandomForest,HU-153,0.8462722649995627,0.1537277350004373,False
GausNaiveBayes,EA-004,0.7104159097328594,0.2895840902671406,False
GausNaiveBayes,EA-009,0.12375447363388115,0.8762455263661189,True
GausNaiveBayes,EA-063,0.33298540888573036,0.6670145911142696,True
GausNaiveBayes,EA-069,0.12375447363388115,0.8762455263661189,True
GausNaiveBayes,EA-169,0.33298540888573036,0.6670145911142696,True
GausNaiveBayes,EA-195,0.33298540888573036,0.6670145911142696,True
GausNaiveBayes,EE-057,0.23546020588326855,0.7645397941167315,True
GausNaiveBayes,EE-105,0.24143223647249,0.75856776352751,True
GausNaiveBayes,EI-096,0.12375447363388115,0.8762455263661189,True
GausNaiveBayes,EI-137,0.7104159097328594,0.2895840902671406,False
GausNaiveBayes,EO-080,0.12375447363388115,0.8762455263661189,True
GausNaiveBayes,ET-090,0.8282845002695364,0.17171549973046366,False
GausNaiveBayes,HE-022,0.33298540888573036,0.6670145911142696,True
GausNaiveBayes,HE-130,0.7104159097328594,0.2895840902671406,False
GausNaiveBayes,HI-148,0.24143223647249,0.75856776352751,True
GausNaiveBayes,HO-071,0.8282845002695364,0.17171549973046366,False
GausNaiveBayes,HR-151,0.6815738808808522,0.31842611911914775,False
GausNaiveBayes,EA-046,0.3600929044393919,0.6399070955606081,True
GausNaiveBayes,EA-141,0.5365987006323426,0.4634012993676574,False
GausNaiveBayes,EA-149,0.14301928693852994,0.8569807130614701,True
GausNaiveBayes,EE-050,0.25562795547618755,0.7443720445238124,True
GausNaiveBayes,EE-087,0.14301928693852994,0.8569807130614701,True
GausNaiveBayes,EE-190,0.3600929044393919,0.6399070955606081,True
GausNaiveBayes,EH-173,0.25562795547618755,0.7443720445238124,True
GausNaiveBayes,EL-101,0.8225723699619474,0.1774276300380526,False
GausNaiveBayes,EO-026,0.6908999989151846,0.3091000010848154,False
GausNaiveBayes,ER-040,0.3600929044393919,0.6399070955606081,True
GausNaiveBayes,ER-167,0.2571389336010219,0.7428610663989781,True
GausNaiveBayes,EY-043,0.7060342568534781,0.2939657431465219,False
GausNaiveBayes,HA-077,0.6908999989151846,0.3091000010848154,False
GausNaiveBayes,HA-177,0.7060342568534781,0.2939657431465219,False
GausNaiveBayes,HE-155,0.8225723699619474,0.1774276300380526,False
GausNaiveBayes,HI-034,0.8225723699619474,0.1774276300380526,False
GausNaiveBayes,HI-041,0.6908999989151846,0.3091000010848154,False
GausNaiveBayes,EA-007,0.5164254085718643,0.48357459142813575,False
GausNaiveBayes,EA-175,0.3524699457952968,0.6475300542047032,True
GausNaiveBayes,EE-174,0.11483214307113754,0.8851678569288625,True
GausNaiveBayes,EH-164,0.5164254085718643,0.48357459142813575,False
GausNaiveBayes,EI-191,0.6929882173715984,0.3070117826284016,False
GausNaiveBayes,EO-021,0.3524699457952968,0.6475300542047032,True
GausNaiveBayes,EO-091,0.8174820135646179,0.18251798643538214,False
GausNaiveBayes,EO-182,0.11483214307113754,0.8851678569288625,True
GausNaiveBayes,EY-035,0.11483214307113754,0.8851678569288625,True
GausNaiveBayes,HA-172,0.516312750241859,0.48368724975814104,False
GausNaiveBayes,HE-099,0.8174820135646179,0.18251798643538214,False
GausNaiveBayes,HH-076,0.6929882173715984,0.3070117826284016,False
GausNaiveBayes,HL-168,0.8174820135646179,0.18251798643538214,False
GausNaiveBayes,HO-187,0.20288159059932587,0.7971184094006741,True
GausNaiveBayes,HR-047,0.3524699457952968,0.6475300542047032,True
GausNaiveBayes,HR-179,0.8174820135646179,0.18251798643538214,False
GausNaiveBayes,EA-123,0.4801248786810932,0.5198751213189068,True
GausNaiveBayes,EI-112,0.47512352490935306,0.5248764750906469,True
GausNaiveBayes,EI-170,0.8245430859637609,0.17545691403623911,False
GausNaiveBayes,EO-005,0.8245430859637609,0.17545691403623911,False
GausNaiveBayes,EO-094,0.4801248786810932,0.5198751213189068,True
GausNaiveBayes,HA-018,0.2039556515414438,0.7960443484585562,True
GausNaiveBayes,HA-066,0.676257248570983,0.323742751429017,False
GausNaiveBayes,HA-142,0.675083720523965,0.32491627947603496,False
GausNaiveBayes,HA-192,0.675083720523965,0.32491627947603496,False
GausNaiveBayes,HI-020,0.4801248786810932,0.5198751213189068,True
GausNaiveBayes,HL-176,0.28691805523491787,0.7130819447650821,True
GausNaiveBayes,HO-070,0.676257248570983,0.323742751429017,False
GausNaiveBayes,HO-162,0.47512352490935306,0.5248764750906469,True
GausNaiveBayes,HR-102,0.676257248570983,0.323742751429017,False
GausNaiveBayes,HT-064,0.671853156175917,0.328146843824083,False
GausNaiveBayes,HU-048,0.676257248570983,0.323742751429017,False
GausNaiveBayes,EA-194,0.44536203930070606,0.5546379606992939,True
GausNaiveBayes,EE-140,0.24546657816467765,0.7545334218353223,True
GausNaiveBayes,EI-189,0.12235310665879351,0.8776468933412065,True
GausNaiveBayes,EO-186,0.12235310665879351,0.8776468933412065,True
GausNaiveBayes,ER-129,0.22017487710084893,0.7798251228991511,True
GausNaiveBayes,ET-171,0.6855233306143811,0.31447666938561897,False
GausNaiveBayes,HA-006,0.6520281911008428,0.3479718088991572,False
GausNaiveBayes,HA-092,0.6192244085969046,0.38077559140309536,False
GausNaiveBayes,HA-104,0.791444064357072,0.20855593564292793,False
GausNaiveBayes,HE-115,0.791444064357072,0.20855593564292793,False
GausNaiveBayes,HI-036,0.44536203930070606,0.5546379606992939,True
GausNaiveBayes,HI-052,0.6192244085969046,0.38077559140309536,False
GausNaiveBayes,HI-134,0.791444064357072,0.20855593564292793,False
GausNaiveBayes,HL-062,0.6520281911008428,0.3479718088991572,False
GausNaiveBayes,HO-158,0.791444064357072,0.20855593564292793,False
GausNaiveBayes,HO-193,0.22017487710084893,0.7798251228991511,True
GausNaiveBayes,EA-073,0.251661183133982,0.748338816866018,True
GausNaiveBayes,EA-084,0.7195557560159773,0.2804442439840226,False
GausNaiveBayes,EA-109,0.12865894040988568,0.8713410595901143,True
GausNaiveBayes,EA-127,0.4033459060213499,0.5966540939786501,True
GausNaiveBayes,EA-178,0.6751528056217235,0.3248471943782764,False
GausNaiveBayes,EA-180,0.12865894040988568,0.8713410595901143,True
GausNaiveBayes,EA-184,0.5190554915775385,0.4809445084224615,False
GausNaiveBayes,EE-146,0.47713791977210374,0.5228620802278963,True
GausNaiveBayes,EL-156,0.6844909488853711,0.3155090511146289,False
GausNaiveBayes,EU-161,0.12865894040988568,0.8713410595901143,True
GausNaiveBayes,HA-108,0.8316804906104551,0.16831950938954485,False
GausNaiveBayes,HA-113,0.3215108115007501,0.6784891884992499,True
GausNaiveBayes,HE-150,0.5190554915775385,0.4809445084224615,False
GausNaiveBayes,HH-029,0.47713791977210374,0.5228620802278963,True
GausNaiveBayes,HI-121,0.6062445109442157,0.3937554890557843,False
GausNaiveBayes,HO-165,0.47713791977210374,0.5228620802278963,True
GausNaiveBayes,EE-100,0.4492644342382349,0.5507355657617651,True
GausNaiveBayes,EE-126,0.12010694878933315,0.8798930512106669,True
GausNaiveBayes,EI-023,0.8168306717937233,0.18316932820627677,False
GausNaiveBayes,EL-003,0.12010694878933315,0.8798930512106669,True
GausNaiveBayes,ER-017,0.4372266136582045,0.5627733863417955,True
GausNaiveBayes,HA-0002,0.26807864013960836,0.7319213598603916,True
GausNaiveBayes,HA-025,0.4393078527650033,0.5606921472349967,True
GausNaiveBayes,HA-044,0.26807864013960836,0.7319213598603916,True
GausNaiveBayes,HA-163,0.4492644342382349,0.5507355657617651,True
GausNaiveBayes,HE-030,0.8168306717937233,0.18316932820627677,False
GausNaiveBayes,HE-078,0.4492644342382349,0.5507355657617651,True
GausNaiveBayes,HH-055,0.8168306717937233,0.18316932820627677,False
GausNaiveBayes,HI-042,0.8168306717937233,0.18316932820627677,False
GausNaiveBayes,HI-144,0.8168306717937233,0.18316932820627677,False
GausNaiveBayes,HR-014,0.8168306717937233,0.18316932820627677,False
GausNaiveBayes,HU-079,0.6357067071617453,0.36429329283825473,False
GausNaiveBayes,EH-061,0.5186544248246018,0.4813455751753982,False
GausNaiveBayes,EI-037,0.3350712672247438,0.6649287327752562,True
GausNaiveBayes,EL-122,0.25343629173601323,0.7465637082639868,True
GausNaiveBayes,EO-008,0.3350712672247438,0.6649287327752562,True
GausNaiveBayes,EO-028,0.2534096078783483,0.7465903921216517,True
GausNaiveBayes,EO-083,0.8054639212631907,0.19453607873680928,False
GausNaiveBayes,EO-166,0.1369923485223946,0.8630076514776054,True
GausNaiveBayes,HA-089,0.6594110507462367,0.3405889492537633,False
GausNaiveBayes,HA-128,0.6594110507462367,0.3405889492537633,False
GausNaiveBayes,HA-197,0.8054639212631907,0.19453607873680928,False
GausNaiveBayes,HH-056,0.6594427249019534,0.34055727509804656,False
GausNaiveBayes,HL-060,0.6594110507462367,0.3405889492537633,False
GausNaiveBayes,HN-183,0.6973651827470329,0.3026348172529672,False
GausNaiveBayes,HO-124,0.5186544248246018,0.4813455751753982,False
GausNaiveBayes,HO-188,0.6594427249019534,0.34055727509804656,False
GausNaiveBayes,HU-153,0.8054639212631907,0.19453607873680928,False
GausNaiveBayes,EA-135,0.11640481524432122,0.8835951847556788,True
GausNaiveBayes,EE-093,0.31684540523618987,0.6831545947638101,True
GausNaiveBayes,EI-051,0.32618652148583716,0.6738134785141628,True
GausNaiveBayes,EL-185,0.5458272502487562,0.4541727497512438,False
GausNaiveBayes,EO-143,0.5351921286516709,0.4648078713483291,False
GausNaiveBayes,HA-016,0.16523075531252152,0.8347692446874785,True
GausNaiveBayes,HA-159,0.16523075531252152,0.8347692446874785,True
GausNaiveBayes,HA-181,0.808832650413281,0.19116734958671894,False
GausNaiveBayes,HE-095,0.808832650413281,0.19116734958671894,False
GausNaiveBayes,HI-045,0.6435802693341202,0.35641973066587984,False
GausNaiveBayes,HL-145,0.808832650413281,0.19116734958671894,False
GausNaiveBayes,HO-032,0.6302137585280059,0.36978624147199407,False
GausNaiveBayes,HO-033,0.808832650413281,0.19116734958671894,False
GausNaiveBayes,HO-038,0.6302137585280059,0.36978624147199407,False
GausNaiveBayes,HO-072,0.6302137585280059,0.36978624147199407,False
GausNaiveBayes,HP-138,0.4210727587337174,0.5789272412662826,True
GausNaiveBayes,EA-152,0.1386059975332561,0.8613940024667439,True
GausNaiveBayes,EE-147,0.8033721178159421,0.19662788218405797,False
GausNaiveBayes,EL-114,0.3419866517925544,0.6580133482074456,True
GausNaiveBayes,EO-011,0.1386059975332561,0.8613940024667439,True
GausNaiveBayes,EO-054,0.5119364807903202,0.4880635192096798,False
GausNaiveBayes,EO-139,0.1386059975332561,0.8613940024667439,True
GausNaiveBayes,ER-059,0.2611801453499547,0.7388198546500453,True
GausNaiveBayes,EU-024,0.5119364807903202,0.4880635192096798,False
GausNaiveBayes,HA-019,0.8033721178159421,0.19662788218405797,False
GausNaiveBayes,HA-103,0.8033721178159421,0.19662788218405797,False
GausNaiveBayes,HA-196,0.6503168132722625,0.3496831867277374,False
GausNaiveBayes,HE-012,0.47956728002047355,0.5204327199795264,True
GausNaiveBayes,HH-053,0.8033721178159421,0.19662788218405797,False
GausNaiveBayes,HI-097,0.8033721178159421,0.19662788218405797,False
GausNaiveBayes,HI-132,0.8033721178159421,0.19662788218405797,False
GausNaiveBayes,HL-074,0.6503168132722625,0.3496831867277374,False
LogReg,EA-046,0.396267531763267,0.603732468236733,True
LogReg,EA-109,0.123561367330556,0.876438632669444,True
LogReg,EE-140,0.123561367330556,0.876438632669444,True
LogReg,EE-147,0.6133434633719295,0.3866565366280706,False
LogReg,EI-023,0.8807419912422813,0.1192580087577187,False
LogReg,EO-011,0.2880856973035608,0.7119143026964392,True
LogReg,EO-139,0.123561367330556,0.876438632669444,True
LogReg,ER-129,0.6532571948953565,0.3467428051046435,False
LogReg,EU-024,0.7201178445191182,0.2798821554808818,False
LogReg,HA-104,0.8807419912422813,0.1192580087577187,False
LogReg,HA-113,0.396267531763267,0.603732468236733,True
LogReg,HA-177,0.6532571948953565,0.3467428051046435,False
LogReg,HE-012,0.6532571948953565,0.3467428051046435,False
LogReg,HH-076,0.3559374293921902,0.6440625706078098,True
LogReg,HL-060,0.8807419912422813,0.1192580087577187,False
LogReg,HL-168,0.8807419912422813,0.1192580087577187,False
LogReg,HO-193,0.2880856973035608,0.7119143026964392,True
LogReg,EA-127,0.3401680672477517,0.6598319327522483,True
LogReg,EE-050,0.21187929795954097,0.788120702040459,True
LogReg,EE-190,0.4537108370513717,0.5462891629486283,True
LogReg,EH-164,0.21187929795954097,0.788120702040459,True
LogReg,EI-189,0.15298080724270802,0.847019192757292,True
LogReg,EO-021,0.5528241468386401,0.4471758531613599,False
LogReg,EO-028,0.25724797499950436,0.7427520250004956,True
LogReg,ER-017,0.25724797499950436,0.7427520250004956,True
LogReg,ER-040,0.4537108370513717,0.5462891629486283,True
LogReg,HA-197,0.8463934166588611,0.15360658334113886,False
LogReg,HE-099,0.8463934166588611,0.15360658334113886,False
LogReg,HE-115,0.8463934166588611,0.15360658334113886,False
LogReg,HE-155,0.8463934166588611,0.15360658334113886,False
LogReg,HL-176,0.7418297382911772,0.2581702617088229,False
LogReg,HO-071,0.8463934166588611,0.15360658334113886,False
LogReg,HR-179,0.5450939088875004,0.4549060911124995,False
LogReg,HT-064,0.25724797499950436,0.7427520250004956,True
LogReg,EA-007,0.7916181452936524,0.20838185470634757,False
LogReg,EA-073,0.28335181762438677,0.7166481823756132,True
LogReg,EA-180,0.10543691222691398,0.894563087773086,True
LogReg,EA-194,0.8010463263306538,0.19895367366934621,False
LogReg,EE-087,0.180058312880909,0.819941687119091,True
LogReg,EH-061,0.10543691222691398,0.894563087773086,True
LogReg,EH-173,0.5310549739464874,0.4689450260535127,False
LogReg,EL-114,0.10543691222691398,0.894563087773086,True
LogReg,HA-025,0.42418284636520953,0.5758171536347905,True
LogReg,HA-108,0.10543691222691398,0.894563087773086,True
LogReg,HA-142,0.683645610973854,0.31635438902614604,False
LogReg,HA-181,0.8010463263306538,0.19895367366934621,False
LogReg,HE-022,0.5310549739464874,0.4689450260535127,False
LogReg,HI-132,0.8762054302824225,0.12379456971757757,False
LogReg,HL-145,0.180058312880909,0.819941687119091,True
LogReg,HO-124,0.180058312880909,0.819941687119091,True
LogReg,EA-169,0.12412659840831874,0.8758734015916813,True
LogReg,EI-191,0.712202199288946,0.287797800711054,False
LogReg,EL-156,0.712202199288946,0.287797800711054,False
LogReg,EO-005,0.8352255088673002,0.1647744911326998,False
LogReg,EO-008,0.12412659840831874,0.8758734015916813,True
LogReg,EO-080,0.12412659840831874,0.8758734015916813,True
LogReg,EO-083,0.4972392883192205,0.5027607116807795,True
LogReg,EY-043,0.3582095955002782,0.6417904044997218,True
LogReg,HA-016,0.16423602890431022,0.8357639710956898,True
LogReg,HA-077,0.8754468439818094,0.1245531560181906,False
LogReg,HA-128,0.712202199288946,0.287797800711054,False
LogReg,HE-030,0.8754468439818094,0.1245531560181906,False
LogReg,HH-055,0.8352255088673002,0.1647744911326998,False
LogReg,HI-121,0.5017813052036569,0.49821869479634306,False
LogReg,HO-070,0.4972392883192205,0.5027607116807795,True
LogReg,HO-165,0.4972392883192205,0.5027607116807795,True
LogReg,EE-105,0.1618521164218678,0.8381478835781322,True
LogReg,EE-174,0.13009365071072831,0.8699063492892717,True
LogReg,EI-037,0.4283930539226314,0.5716069460773686,True
LogReg,EI-170,0.8650815599357995,0.13491844006420045,False
LogReg,EO-026,0.6899197845082166,0.3100802154917834,False
LogReg,EO-091,0.8323722296011675,0.1676277703988325,False
LogReg,HA-006,0.49180298607614203,0.508197013923858,True
LogReg,HA-019,0.6899197845082166,0.3100802154917834,False
LogReg,HA-159,0.5612983065441965,0.4387016934558035,False
LogReg,HA-172,0.5612983065441965,0.4387016934558035,False
LogReg,HE-150,0.8323722296011675,0.1676277703988325,False
LogReg,HH-056,0.8323722296011675,0.1676277703988325,False
LogReg,HI-034,0.7360654793635516,0.2639345206364484,False
LogReg,HI-052,0.6899197845082166,0.3100802154917834,False
LogReg,HO-072,0.8650815599357995,0.13491844006420045,False
LogReg,HR-102,0.6899197845082166,0.3100802154917834,False
LogReg,EA-141,0.3686417923644737,0.6313582076355263,True
LogReg,EA-184,0.2708351442082969,0.7291648557917031,True
LogReg,EE-126,0.1405452021268746,0.8594547978731254,True
LogReg,EE-146,0.19740312551308858,0.8025968744869114,True
LogReg,EO-054,0.7034938607446821,0.29650613925531794,False
LogReg,EO-166,0.2796471699721842,0.7203528300278158,True
LogReg,HA-0002,0.7892454866810217,0.2107545133189783,False
LogReg,HA-018,0.2796471699721842,0.7203528300278158,True
LogReg,HA-103,0.8492265820552555,0.1507734179447445,False
LogReg,HA-192,0.8492265820552555,0.1507734179447445,False
LogReg,HA-196,0.7126251997601001,0.2873748002399,False
LogReg,HH-053,0.7126251997601001,0.2873748002399,False
LogReg,HI-041,0.5701177474017678,0.42988225259823226,False
LogReg,HI-045,0.8492265820552555,0.1507734179447445,False
LogReg,HR-014,0.7126251997601001,0.2873748002399,False
LogReg,HU-048,0.7034938607446821,0.29650613925531794,False
LogReg,EA-004,0.3951186612036999,0.6048813387963001,True
LogReg,EA-069,0.14456975380366854,0.8554302461963315,True
LogReg,EA-135,0.14456975380366854,0.8554302461963315,True
LogReg,EE-093,0.2583428442958462,0.7416571557041538,True
LogReg,EI-137,0.7366315467033302,0.26336845329666975,False
LogReg,EL-003,0.14456975380366854,0.8554302461963315,True
LogReg,ER-059,0.14456975380366854,0.8554302461963315,True
LogReg,ER-167,0.32591923562621217,0.6740807643737878,True
LogReg,HA-089,0.6683284595158208,0.3316715404841792,False
LogReg,HA-092,0.793890645187941,0.20610935481205905,False
LogReg,HA-163,0.7366315467033302,0.26336845329666975,False
LogReg,HE-078,0.6683284595158208,0.3316715404841792,False
LogReg,HI-134,0.852176759212919,0.14782324078708103,False
