model,PID,prob_0,prob_1,pred
RandomForest,EE-140,0.2709661764116035,0.7290338235883965,True
RandomForest,EE-146,0.39387055553508876,0.6061294444649112,True
RandomForest,EI-051,0.39387055553508876,0.6061294444649112,True
RandomForest,EO-094,0.2709661764116035,0.7290338235883965,True
RandomForest,ER-129,0.6012914771358926,0.39870852286410735,False
RandomForest,EU-161,0.2709661764116035,0.7290338235883965,True
RandomForest,HA-077,0.7250206327091289,0.2749793672908712,False
RandomForest,HA-172,0.6012914771358926,0.39870852286410735,False
RandomForest,HE-030,0.7250206327091289,0.2749793672908712,False
RandomForest,HI-036,0.7250206327091289,0.2749793672908712,False
RandomForest,HI-042,0.39387055553508876,0.6061294444649112,True
RandomForest,HI-045,0.7250206327091289,0.2749793672908712,False
RandomForest,HI-132,0.7250206327091289,0.2749793672908712,False
RandomForest,HL-074,0.7250206327091289,0.2749793672908712,False
RandomForest,EA-175,0.22006008852036207,0.7799399114796379,True
RandomForest,EA-195,0.22006008852036207,0.7799399114796379,True
RandomForest,EI-112,0.4142836296519713,0.5857163703480287,True
RandomForest,EO-139,0.22006008852036207,0.7799399114796379,True
RandomForest,HA-044,0.5050806306283078,0.4949193693716923,False
RandomForest,HA-066,0.7189692784088482,0.2810307215911518,False
RandomForest,HA-104,0.7189692784088482,0.2810307215911518,False
RandomForest,HA-108,0.5050806306283078,0.4949193693716923,False
RandomForest,HE-022,0.22006008852036207,0.7799399114796379,True
RandomForest,HE-099,0.7189692784088482,0.2810307215911518,False
RandomForest,HH-055,0.7189692784088482,0.2810307215911518,False
RandomForest,HI-041,0.7189692784088482,0.2810307215911518,False
RandomForest,HI-052,0.22006008852036207,0.7799399114796379,True
RandomForest,HL-060,0.5050806306283078,0.4949193693716923,False
RandomForest,HO-032,0.5050806306283078,0.4949193693716923,False
RandomForest,HO-188,0.5050806306283078,0.4949193693716923,False
RandomForest,EA-046,0.7721491264200888,0.2278508735799112,False
RandomForest,EA-063,0.6437251059455391,0.35627489405446094,False
RandomForest,EA-073,0.39943472335852137,0.6005652766414786,True
RandomForest,EA-123,0.7721491264200888,0.2278508735799112,False
RandomForest,EE-126,0.2617798586263489,0.7382201413736511,True
RandomForest,EL-003,0.2617798586263489,0.7382201413736511,True
RandomForest,EO-008,0.2617798586263489,0.7382201413736511,True
RandomForest,ER-040,0.6437251059455391,0.35627489405446094,False
RandomForest,ER-167,0.2617798586263489,0.7382201413736511,True
RandomForest,ET-090,0.7721491264200888,0.2278508735799112,False
RandomForest,EY-035,0.2617798586263489,0.7382201413736511,True
RandomForest,HA-103,0.7721491264200888,0.2278508735799112,False
RandomForest,HA-128,0.7721491264200888,0.2278508735799112,False
RandomForest,HE-078,0.7721491264200888,0.2278508735799112,False
RandomForest,HE-150,0.2617798586263489,0.7382201413736511,True
RandomForest,HH-056,0.7721491264200888,0.2278508735799112,False
RandomForest,EA-069,0.2637661231528806,0.7362338768471194,True
RandomForest,EA-180,0.2637661231528806,0.7362338768471194,True
RandomForest,EE-057,0.2637661231528806,0.7362338768471194,True
RandomForest,EE-190,0.7772389825458508,0.22276101745414925,False
RandomForest,EH-164,0.2637661231528806,0.7362338768471194,True
RandomForest,EL-114,0.2637661231528806,0.7362338768471194,True
RandomForest,EL-156,0.7772389825458508,0.22276101745414925,False
RandomForest,EO-026,0.7772389825458508,0.22276101745414925,False
RandomForest,EO-083,0.7772389825458508,0.22276101745414925,False
RandomForest,EO-091,0.6409428313411172,0.3590571686588828,False
RandomForest,ER-059,0.2637661231528806,0.7362338768471194,True
RandomForest,EY-043,0.4118566591759302,0.5881433408240698,True
RandomForest,HA-016,0.4118566591759302,0.5881433408240698,True
RandomForest,HI-034,0.7772389825458508,0.22276101745414925,False
RandomForest,HO-038,0.7772389825458508,0.22276101745414925,False
RandomForest,HO-072,0.6409428313411172,0.3590571686588828,False
RandomForest,EA-007,0.7664093902117657,0.23359060978823437,False
RandomForest,EA-184,0.7664093902117657,0.23359060978823437,False
RandomForest,EH-061,0.4452203513906742,0.5547796486093258,True
RandomForest,EI-023,0.7664093902117657,0.23359060978823437,False
RandomForest,EI-096,0.2742022187309968,0.7257977812690032,True
RandomForest,EI-189,0.2742022187309968,0.7257977812690032,True
RandomForest,EL-101,0.2742022187309968,0.7257977812690032,True
RandomForest,EL-122,0.4452203513906742,0.5547796486093258,True
RandomForest,EL-185,0.4452203513906742,0.5547796486093258,True
RandomForest,EO-011,0.2742022187309968,0.7257977812690032,True
RandomForest,EO-182,0.2742022187309968,0.7257977812690032,True
RandomForest,EO-186,0.2742022187309968,0.7257977812690032,True
RandomForest,HE-115,0.7664093902117657,0.23359060978823437,False
RandomForest,HH-053,0.7664093902117657,0.23359060978823437,False
RandomForest,HR-102,0.7664093902117657,0.23359060978823437,False
RandomForest,HU-153,0.7664093902117657,0.23359060978823437,False
RandomForest,EA-135,0.24182678479611253,0.7581732152038875,True
RandomForest,EE-050,0.3989144253062258,0.6010855746937742,True
RandomForest,EE-087,0.24182678479611253,0.7581732152038875,True
RandomForest,EE-174,0.24182678479611253,0.7581732152038875,True
RandomForest,EI-037,0.7560048525944345,0.2439951474055655,False
RandomForest,EI-170,0.7560048525944345,0.2439951474055655,False
RandomForest,EO-005,0.24182678479611253,0.7581732152038875,True
RandomForest,ET-171,0.7560048525944345,0.2439951474055655,False
RandomForest,HA-006,0.7560048525944345,0.2439951474055655,False
RandomForest,HA-181,0.3989144253062258,0.6010855746937742,True
RandomForest,HA-197,0.7560048525944345,0.2439951474055655,False
RandomForest,HE-012,0.7560048525944345,0.2439951474055655,False
RandomForest,HL-145,0.7560048525944345,0.2439951474055655,False
RandomForest,HN-183,0.7560048525944345,0.2439951474055655,False
RandomForest,HO-193,0.24182678479611253,0.7581732152038875,True
RandomForest,HU-048,0.598255036433055,0.40174496356694495,False
RandomForest,EA-109,0.2167142440148675,0.7832857559851325,True
RandomForest,EE-100,0.2167142440148675,0.7832857559851325,True
RandomForest,EH-173,0.2167142440148675,0.7832857559851325,True
RandomForest,EO-021,0.7518437823312363,0.24815621766876378,False
RandomForest,EO-054,0.7518437823312363,0.24815621766876378,False
RandomForest,EO-080,0.2167142440148675,0.7832857559851325,True
RandomForest,EO-166,0.36044271026798547,0.6395572897320145,True
RandomForest,HA-019,0.7518437823312363,0.24815621766876378,False
RandomForest,HA-025,0.7518437823312363,0.24815621766876378,False
RandomForest,HH-029,0.2167142440148675,0.7832857559851325,True
RandomForest,HI-121,0.2167142440148675,0.7832857559851325,True
RandomForest,HI-134,0.36044271026798547,0.6395572897320145,True
RandomForest,HI-148,0.36044271026798547,0.6395572897320145,True
RandomForest,HL-168,0.7518437823312363,0.24815621766876378,False
RandomForest,HO-165,0.7518437823312363,0.24815621766876378,False
RandomForest,HR-179,0.2167142440148675,0.7832857559851325,True
GausNaiveBayes,EA-084,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EA-141,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EA-169,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EA-194,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EL-156,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EO-091,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EY-035,0.1705514769611619,0.8294485230388381,True
GausNaiveBayes,HA-044,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,HA-172,0.1705514769611619,0.8294485230388381,True
GausNaiveBayes,HA-197,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,HE-022,0.5308127254561639,0.4691872745438362,False
GausNaiveBayes,HE-155,0.5308127254561639,0.4691872745438362,False
GausNaiveBayes,HI-042,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,HI-134,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,HI-148,0.24970971240345263,0.7502902875965474,True
GausNaiveBayes,HO-038,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,HU-048,0.6467925558397817,0.3532074441602183,False
GausNaiveBayes,EA-009,0.2318069286040263,0.7681930713959737,True
GausNaiveBayes,EA-149,0.18522765201752533,0.8147723479824747,True
GausNaiveBayes,ER-167,0.18522765201752533,0.8147723479824747,True
GausNaiveBayes,ET-171,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,EU-024,0.5403527157866548,0.4596472842133452,False
GausNaiveBayes,HA-025,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HA-159,0.18522765201752533,0.8147723479824747,True
GausNaiveBayes,HA-181,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HE-099,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HE-130,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HI-036,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HI-132,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HL-145,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HO-158,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HO-162,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,HO-187,0.18522765201752533,0.8147723479824747,True
GausNaiveBayes,HR-102,0.6094377712919257,0.3905622287080743,False
GausNaiveBayes,EE-140,0.2160813306588577,0.7839186693411423,True
GausNaiveBayes,EL-101,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,EO-011,0.2160813306588577,0.7839186693411423,True
GausNaiveBayes,EO-094,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,EO-186,0.2160813306588577,0.7839186693411423,True
GausNaiveBayes,HA-089,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HA-113,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HA-196,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HE-030,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HI-045,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HI-144,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HO-033,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HO-071,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HO-072,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,HR-014,0.5338019026630578,0.4661980973369422,False
GausNaiveBayes,HR-151,0.608821944547899,0.39117805545210105,False
GausNaiveBayes,EA-069,0.20067190269005886,0.7993280973099411,True
GausNaiveBayes,EA-175,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EE-100,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EI-037,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EI-051,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EI-137,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EL-185,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EO-139,0.20067190269005886,0.7993280973099411,True
GausNaiveBayes,EO-166,0.2844801717618438,0.7155198282381562,True
GausNaiveBayes,ER-059,0.20067190269005886,0.7993280973099411,True
GausNaiveBayes,HA-0002,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,HA-016,0.20067190269005886,0.7993280973099411,True
GausNaiveBayes,HA-019,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,HA-177,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,HI-034,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,HL-168,0.6588629402908521,0.3411370597091478,False
GausNaiveBayes,EA-178,0.5262749429709972,0.4737250570290028,False
GausNaiveBayes,EE-087,0.20578908076319669,0.7942109192368033,True
GausNaiveBayes,EE-126,0.20578908076319669,0.7942109192368033,True
GausNaiveBayes,EE-147,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,EI-096,0.2764236333615646,0.7235763666384354,True
GausNaiveBayes,ER-129,0.20578908076319669,0.7942109192368033,True
GausNaiveBayes,EU-161,0.20578908076319669,0.7942109192368033,True
GausNaiveBayes,HA-018,0.20578908076319669,0.7942109192368033,True
GausNaiveBayes,HA-077,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,HA-128,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,HA-192,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,HE-150,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,HH-076,0.5262749429709972,0.4737250570290028,False
GausNaiveBayes,HL-176,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,HO-070,0.5262749429709972,0.4737250570290028,False
GausNaiveBayes,HT-064,0.6209123490105786,0.3790876509894214,False
GausNaiveBayes,EA-180,0.22116858239333814,0.7788314176066619,True
GausNaiveBayes,EA-184,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,EA-195,0.5603692822667328,0.43963071773326723,False
GausNaiveBayes,EE-050,0.29391540071109024,0.7060845992889098,True
GausNaiveBayes,EH-061,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,EO-026,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,EO-143,0.22116858239333814,0.7788314176066619,True
GausNaiveBayes,ER-017,0.22116858239333814,0.7788314176066619,True
GausNaiveBayes,ER-040,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,ET-090,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,HA-006,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,HA-104,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,HA-108,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,HE-078,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,HR-179,0.5603692822667328,0.43963071773326723,False
GausNaiveBayes,HU-079,0.6513746674909056,0.34862533250909444,False
GausNaiveBayes,EA-004,0.6286721122483369,0.37132788775166314,False
GausNaiveBayes,EA-007,0.6286721122483369,0.37132788775166314,False
GausNaiveBayes,EA-073,0.2341691102728779,0.7658308897271221,True
GausNaiveBayes,EA-152,0.2341691102728779,0.7658308897271221,True
GausNaiveBayes,EE-057,0.2341691102728779,0.7658308897271221,True
GausNaiveBayes,EH-164,0.6286721122483369,0.37132788775166314,False
GausNaiveBayes,EI-023,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,EI-170,0.6286721122483369,0.37132788775166314,False
GausNaiveBayes,EO-008,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,EY-043,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,HA-066,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,HA-092,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,HH-055,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,HI-020,0.6286721122483369,0.37132788775166314,False
GausNaiveBayes,HI-041,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,HN-183,0.6427160092693881,0.3572839907306119,False
GausNaiveBayes,EA-109,0.19853295288402073,0.8014670471159793,True
GausNaiveBayes,EE-174,0.19853295288402073,0.8014670471159793,True
GausNaiveBayes,EE-190,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,EH-173,0.28559311403652443,0.7144068859634756,True
GausNaiveBayes,EI-112,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,EL-003,0.19853295288402073,0.8014670471159793,True
GausNaiveBayes,EL-114,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,EO-005,0.5326633797486089,0.46733662025139117,False
GausNaiveBayes,EO-021,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,HE-012,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,HH-029,0.5326633797486089,0.46733662025139117,False
GausNaiveBayes,HH-053,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,HI-097,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,HL-062,0.6478139759085989,0.3521860240914011,False
GausNaiveBayes,HO-032,0.5326633797486089,0.46733662025139117,False
GausNaiveBayes,HO-193,0.19853295288402073,0.8014670471159793,True
GausNaiveBayes,EA-123,0.5636727968569535,0.43632720314304657,False
GausNaiveBayes,EA-135,0.2123485840520457,0.7876514159479543,True
GausNaiveBayes,EE-105,0.2123485840520457,0.7876514159479543,True
GausNaiveBayes,EI-189,0.2123485840520457,0.7876514159479543,True
GausNaiveBayes,EI-191,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,EO-028,0.2123485840520457,0.7876514159479543,True
GausNaiveBayes,EO-054,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,EO-080,0.26764431272367395,0.732355687276326,True
GausNaiveBayes,EO-083,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,HA-163,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,HE-115,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,HH-056,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,HI-121,0.2123485840520457,0.7876514159479543,True
GausNaiveBayes,HL-060,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,HP-138,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,HU-153,0.6365220779202789,0.36347792207972107,False
GausNaiveBayes,EA-046,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,EA-063,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,EA-127,0.30759433643977496,0.692405663560225,True
GausNaiveBayes,EE-093,0.30759433643977496,0.692405663560225,True
GausNaiveBayes,EE-146,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,EL-122,0.30759433643977496,0.692405663560225,True
GausNaiveBayes,EO-182,0.21780390555422457,0.7821960944457754,True
GausNaiveBayes,HA-103,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HA-142,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HE-095,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HI-052,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HL-074,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HO-124,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HO-165,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HO-188,0.629314176332125,0.3706858236678749,False
GausNaiveBayes,HR-047,0.5155338994065268,0.4844661005934732,False
LogReg,EA-009,0.3845119152801444,0.6154880847198556,True
LogReg,EA-084,0.3845119152801444,0.6154880847198556,True
LogReg,EA-109,0.3845119152801444,0.6154880847198556,True
LogReg,EA-149,0.21288624100702214,0.7871137589929779,True
LogReg,EA-175,0.21288624100702214,0.7871137589929779,True
LogReg,EA-194,0.7647985910585469,0.2352014089414531,False
LogReg,EE-093,0.3845119152801444,0.6154880847198556,True
LogReg,EE-146,0.21288624100702214,0.7871137589929779,True
LogReg,EI-137,0.7647985910585469,0.2352014089414531,False
LogReg,EL-003,0.21288624100702214,0.7871137589929779,True
LogReg,EL-101,0.7647985910585469,0.2352014089414531,False
LogReg,EL-185,0.5846753615652718,0.41532463843472817,False
LogReg,HA-159,0.21288624100702214,0.7871137589929779,True
LogReg,HA-163,0.5846753615652718,0.41532463843472817,False
LogReg,HA-196,0.5846753615652718,0.41532463843472817,False
LogReg,HI-148,0.3845119152801444,0.6154880847198556,True
LogReg,HO-124,0.3845119152801444,0.6154880847198556,True
LogReg,EE-050,0.3660259426871756,0.6339740573128244,True
LogReg,EL-122,0.3660259426871756,0.6339740573128244,True
LogReg,EO-026,0.7101243255253129,0.28987567447468704,False
LogReg,EO-028,0.22178875268072717,0.7782112473192728,True
LogReg,EO-094,0.22178875268072717,0.7782112473192728,True
LogReg,HA-128,0.7101243255253129,0.28987567447468704,False
LogReg,HE-095,0.7101243255253129,0.28987567447468704,False
LogReg,HE-099,0.7101243255253129,0.28987567447468704,False
LogReg,HE-115,0.54736235318201,0.45263764681799,False
LogReg,HH-056,0.7101243255253129,0.28987567447468704,False
LogReg,HI-041,0.3660259426871756,0.6339740573128244,True
LogReg,HI-045,0.7101243255253129,0.28987567447468704,False
LogReg,HL-060,0.54736235318201,0.45263764681799,False
LogReg,HN-183,0.7101243255253129,0.28987567447468704,False
LogReg,HO-165,0.7101243255253129,0.28987567447468704,False
LogReg,HO-187,0.7101243255253129,0.28987567447468704,False
LogReg,HO-188,0.7101243255253129,0.28987567447468704,False
LogReg,EA-152,0.2364246591920922,0.7635753408079078,True
LogReg,EE-105,0.2364246591920922,0.7635753408079078,True
LogReg,EI-023,0.7413412150771979,0.2586587849228021,False
LogReg,EI-096,0.2364246591920922,0.7635753408079078,True
LogReg,EO-054,0.7413412150771979,0.2586587849228021,False
LogReg,ER-040,0.5962831346296054,0.4037168653703946,False
LogReg,ER-129,0.5962831346296054,0.4037168653703946,False
LogReg,ET-090,0.37532650528159517,0.6246734947184048,True
LogReg,EY-043,0.2364246591920922,0.7635753408079078,True
LogReg,HA-092,0.5962831346296054,0.4037168653703946,False
LogReg,HA-197,0.7413412150771979,0.2586587849228021,False
LogReg,HE-155,0.5962831346296054,0.4037168653703946,False
LogReg,HI-034,0.7413412150771979,0.2586587849228021,False
LogReg,HI-036,0.7413412150771979,0.2586587849228021,False
LogReg,HI-132,0.7413412150771979,0.2586587849228021,False
LogReg,HR-151,0.7413412150771979,0.2586587849228021,False
LogReg,EA-069,0.2212713499078478,0.7787286500921522,True
LogReg,EA-195,0.2212713499078478,0.7787286500921522,True
LogReg,EE-140,0.2212713499078478,0.7787286500921522,True
LogReg,EH-164,0.2212713499078478,0.7787286500921522,True
LogReg,EI-037,0.7394991536157289,0.260500846384271,False
LogReg,EO-143,0.2212713499078478,0.7787286500921522,True
LogReg,EO-182,0.2212713499078478,0.7787286500921522,True
LogReg,ET-171,0.7394991536157289,0.260500846384271,False
LogReg,EU-024,0.6003434116688365,0.39965658833116346,False
LogReg,HE-130,0.34937171525851196,0.650628284741488,True
LogReg,HH-029,0.6003434116688365,0.39965658833116346,False
LogReg,HI-121,0.2212713499078478,0.7787286500921522,True
LogReg,HI-134,0.7394991536157289,0.260500846384271,False
LogReg,HL-176,0.7394991536157289,0.260500846384271,False
LogReg,HO-162,0.7394991536157289,0.260500846384271,False
LogReg,HU-079,0.7394991536157289,0.260500846384271,False
LogReg,EA-178,0.22801479251300694,0.7719852074869931,True
LogReg,EE-057,0.22801479251300694,0.7719852074869931,True
LogReg,EE-100,0.22801479251300694,0.7719852074869931,True
LogReg,EH-173,0.7430214406082774,0.2569785593917226,False
LogReg,EI-051,0.37400619802604707,0.6259938019739529,True
LogReg,EI-170,0.7430214406082774,0.2569785593917226,False
LogReg,EI-191,0.5883734755133936,0.41162652448660636,False
LogReg,EO-080,0.37400619802604707,0.6259938019739529,True
LogReg,EO-186,0.22801479251300694,0.7719852074869931,True
LogReg,HA-077,0.7430214406082774,0.2569785593917226,False
LogReg,HA-104,0.7430214406082774,0.2569785593917226,False
LogReg,HA-108,0.22801479251300694,0.7719852074869931,True
LogReg,HI-042,0.7430214406082774,0.2569785593917226,False
LogReg,HI-052,0.7430214406082774,0.2569785593917226,False
LogReg,HO-071,0.7430214406082774,0.2569785593917226,False
LogReg,HU-153,0.7430214406082774,0.2569785593917226,False
LogReg,EE-126,0.2163472063498395,0.7836527936501605,True
LogReg,EE-190,0.716749077621412,0.2832509223785879,False
LogReg,EL-114,0.2163472063498395,0.7836527936501605,True
LogReg,EO-008,0.2163472063498395,0.7836527936501605,True
LogReg,ER-017,0.2163472063498395,0.7836527936501605,True
LogReg,EY-035,0.2163472063498395,0.7836527936501605,True
LogReg,HA-066,0.716749077621412,0.2832509223785879,False
LogReg,HA-177,0.716749077621412,0.2832509223785879,False
LogReg,HA-192,0.716749077621412,0.2832509223785879,False
LogReg,HL-168,0.716749077621412,0.2832509223785879,False
LogReg,HO-033,0.716749077621412,0.2832509223785879,False
LogReg,HO-038,0.716749077621412,0.2832509223785879,False
LogReg,HO-070,0.570903150098106,0.429096849901894,False
LogReg,HO-072,0.716749077621412,0.2832509223785879,False
LogReg,HR-179,0.2163472063498395,0.7836527936501605,True
LogReg,HT-064,0.34429192367818817,0.6557080763218118,True
LogReg,EA-046,0.7205824044501468,0.27941759554985324,False
LogReg,EA-073,0.35777231597472314,0.6422276840252769,True
LogReg,EE-147,0.21125375991604656,0.7887462400839534,True
LogReg,EI-189,0.21125375991604656,0.7887462400839534,True
LogReg,EO-139,0.21125375991604656,0.7887462400839534,True
LogReg,ER-059,0.21125375991604656,0.7887462400839534,True
LogReg,HA-006,0.7205824044501468,0.27941759554985324,False
LogReg,HA-089,0.5535473309584058,0.44645266904159414,False
LogReg,HA-113,0.7205824044501468,0.27941759554985324,False
LogReg,HA-172,0.21125375991604656,0.7887462400839534,True
LogReg,HE-012,0.7205824044501468,0.27941759554985324,False
LogReg,HE-150,0.7205824044501468,0.27941759554985324,False
LogReg,HI-020,0.5535473309584058,0.44645266904159414,False
