model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-163,0.7217913000439067,0.27820869995609326,False
stacked_LogReg,EI-051,0.5740678614764287,0.4259321385235713,False
stacked_LogReg,EA-009,0.403390010561786,0.596609989438214,True
stacked_LogReg,HI-134,0.6496468565990821,0.3503531434009179,False
stacked_LogReg,EL-122,0.28887655944451196,0.711123440555488,True
stacked_LogReg,EO-091,0.6890707690138599,0.3109292309861401,False
stacked_LogReg,HU-048,0.6885297443078218,0.3114702556921782,False
stacked_LogReg,HU-153,0.7188217313459503,0.2811782686540497,False
stacked_LogReg,EH-061,0.5456926578396156,0.4543073421603844,False
stacked_LogReg,HI-052,0.589560772342248,0.410439227657752,False
stacked_LogReg,EY-043,0.49139209277677476,0.5086079072232252,True
stacked_LogReg,HL-168,0.501637659843756,0.49836234015624403,False
stacked_LogReg,EI-096,0.2130948428691607,0.7869051571308393,True
stacked_LogReg,HA-044,0.736447908948473,0.26355209105152694,False
stacked_LogReg,HI-132,0.7562647431828129,0.24373525681718705,False
stacked_LogReg,ER-129,0.6896553160458452,0.31034468395415477,False
stacked_LogReg,HL-060,0.5998231278496784,0.4001768721503216,False
stacked_LogReg,HA-092,0.6785129844062368,0.32148701559376325,False
stacked_LogReg,EH-164,0.4023220469866128,0.5976779530133872,True
stacked_LogReg,EE-093,0.3192640347121236,0.6807359652878764,True
stacked_LogReg,HA-192,0.6308963989639549,0.36910360103604506,False
stacked_LogReg,HO-038,0.5656135906151198,0.4343864093848802,False
stacked_LogReg,ER-059,0.17038085227800515,0.8296191477219949,True
stacked_LogReg,EO-186,0.17570387454671155,0.8242961254532885,True
stacked_LogReg,HA-142,0.6216577106044731,0.37834228939552694,False
stacked_LogReg,EO-026,0.7795893491213861,0.22041065087861395,False
