model,PID,prob_0,prob_1,pred
stacked_LogReg,HE-150,0.3316853112903184,0.6683146887096816,True
stacked_LogReg,EA-152,0.27029497805261316,0.7297050219473868,True
stacked_LogReg,HI-132,0.7642485495300045,0.23575145046999543,False
stacked_LogReg,EA-141,0.3859438539258927,0.6140561460741073,True
stacked_LogReg,HI-052,0.7505485576989338,0.24945144230106622,False
stacked_LogReg,EA-149,0.4051671889741473,0.5948328110258527,True
stacked_LogReg,EO-166,0.30160991696388195,0.698390083036118,True
stacked_LogReg,EE-126,0.2753846405714987,0.7246153594285013,True
stacked_LogReg,EA-069,0.2863088079523287,0.7136911920476713,True
stacked_LogReg,HA-103,0.7218578423391637,0.2781421576608363,False
stacked_LogReg,HU-153,0.7759087975620811,0.22409120243791886,False
stacked_LogReg,HL-074,0.39517805660588845,0.6048219433941115,True
stacked_LogReg,EI-191,0.7669878585084138,0.23301214149158628,False
stacked_LogReg,EE-057,0.2654245544408239,0.7345754455591761,True
stacked_LogReg,HO-124,0.6600738983171472,0.33992610168285275,False
stacked_LogReg,HO-158,0.6799039706951482,0.32009602930485176,False
stacked_LogReg,HA-077,0.8092821371899521,0.19071786281004788,False
stacked_LogReg,HL-060,0.7869127461683917,0.2130872538316083,False
stacked_LogReg,EI-023,0.5871466126649335,0.4128533873350665,False
stacked_LogReg,EO-026,0.6945411527253038,0.3054588472746962,False
stacked_LogReg,HE-130,0.583212833855129,0.41678716614487105,False
stacked_LogReg,HI-042,0.7048549206066248,0.29514507939337514,False
stacked_LogReg,EA-109,0.5237902989298118,0.4762097010701883,False
stacked_LogReg,EE-100,0.3807806830873961,0.6192193169126039,True
stacked_LogReg,EA-184,0.6342484750954435,0.36575152490455654,False
stacked_LogReg,HA-181,0.7944343089501331,0.20556569104986683,False
stacked_LogReg,HA-016,0.27645962579375005,0.72354037420625,True
stacked_LogReg,EA-195,0.32752409657607395,0.672475903423926,True
stacked_LogReg,HO-162,0.289916365949199,0.710083634050801,True
stacked_LogReg,EL-185,0.28823028895065395,0.711769711049346,True
stacked_LogReg,ER-167,0.32121644928489945,0.6787835507151005,True
stacked_LogReg,HE-030,0.7582764743775455,0.24172352562245444,False
stacked_LogReg,HA-044,0.39420937599755157,0.6057906240024484,True
stacked_LogReg,HH-076,0.7717018957481128,0.22829810425188726,False
stacked_LogReg,EL-003,0.2811052803641705,0.7188947196358295,True
stacked_LogReg,HA-177,0.38246719011192964,0.6175328098880704,True
stacked_LogReg,EE-174,0.28828654218726757,0.7117134578127324,True
stacked_LogReg,EU-024,0.33154367779156657,0.6684563222084334,True
stacked_LogReg,HN-183,0.7247386296069844,0.2752613703930156,False
stacked_LogReg,EA-135,0.3430172574917635,0.6569827425082365,True
stacked_LogReg,HO-188,0.3049202956979864,0.6950797043020136,True
stacked_LogReg,HI-020,0.49856548370667053,0.5014345162933295,True
stacked_LogReg,ET-090,0.7746033909820826,0.2253966090179173,False
stacked_LogReg,HA-092,0.6472747958210219,0.3527252041789782,False
stacked_LogReg,EY-043,0.6757873367299032,0.32421266327009685,False
stacked_LogReg,EH-164,0.2593133291405465,0.7406866708594535,True
stacked_LogReg,EA-127,0.6835424826255472,0.3164575173744528,False
stacked_LogReg,EE-093,0.6605195419915483,0.3394804580084517,False
stacked_LogReg,HR-102,0.7897878974643712,0.2102121025356288,False
stacked_LogReg,HO-072,0.7109672327433743,0.2890327672566258,False
stacked_LogReg,HL-168,0.7511398165317182,0.2488601834682817,False
stacked_LogReg,EI-051,0.2941986622122045,0.7058013377877955,True
