model,PID,prob_0,prob_1,pred
stacked_LogReg,HU-048,0.726423894149756,0.27357610585024394,False
stacked_LogReg,EE-174,0.20890493634933538,0.7910950636506646,True
stacked_LogReg,EI-051,0.5719919061541989,0.42800809384580113,False
stacked_LogReg,EO-021,0.71907498204975,0.2809250179502501,False
stacked_LogReg,ER-129,0.6589189253482483,0.34108107465175175,False
stacked_LogReg,HH-056,0.7138631769658019,0.2861368230341981,False
stacked_LogReg,EO-083,0.6970919921182758,0.30290800788172423,False
stacked_LogReg,HO-188,0.7456631962729643,0.2543368037270357,False
stacked_LogReg,EH-164,0.4823205614255477,0.5176794385744523,True
stacked_LogReg,EO-091,0.6503228156124952,0.3496771843875048,False
stacked_LogReg,HA-181,0.6774070375892927,0.3225929624107074,False
stacked_LogReg,HA-019,0.7056444569099354,0.29435554309006456,False
stacked_LogReg,HH-076,0.6721924726170827,0.3278075273829173,False
stacked_LogReg,ET-090,0.628003812638209,0.3719961873617909,False
stacked_LogReg,HO-033,0.7285388444916843,0.2714611555083157,False
stacked_LogReg,HI-132,0.739069659192179,0.26093034080782096,False
stacked_LogReg,EA-149,0.2257626457161036,0.7742373542838964,True
stacked_LogReg,HE-078,0.7340543830426232,0.2659456169573768,False
stacked_LogReg,EE-126,0.2528633720126059,0.7471366279873941,True
stacked_LogReg,HI-036,0.60786440675961,0.39213559324039005,False
stacked_LogReg,HR-047,0.6764392201810336,0.3235607798189663,False
stacked_LogReg,EA-123,0.73608750637408,0.26391249362591995,False
stacked_LogReg,EA-109,0.29371635833921306,0.7062836416607869,True
stacked_LogReg,HE-030,0.7499197531601494,0.25008024683985064,False
stacked_LogReg,HA-066,0.7162050627397456,0.28379493726025434,False
stacked_LogReg,EO-186,0.21142024303496443,0.7885797569650356,True
stacked_LogReg,EI-191,0.5389040061446868,0.46109599385531314,False
stacked_LogReg,HA-077,0.640224224597084,0.35977577540291605,False
stacked_LogReg,HI-097,0.713030637289761,0.28696936271023893,False
stacked_LogReg,EA-127,0.20689365320646247,0.7931063467935375,True
stacked_LogReg,HU-153,0.7356098805919935,0.2643901194080065,False
stacked_LogReg,HI-052,0.6276161649302567,0.3723838350697432,False
stacked_LogReg,EY-043,0.49741186201830034,0.5025881379816997,True
stacked_LogReg,EH-173,0.4127620793189688,0.5872379206810312,True
stacked_LogReg,EA-184,0.5028216672145485,0.4971783327854516,False
stacked_LogReg,HE-012,0.6666155711662013,0.3333844288337987,False
stacked_LogReg,EA-007,0.7147903034811347,0.28520969651886535,False
stacked_LogReg,HR-151,0.42762155945654046,0.5723784405434595,True
stacked_LogReg,EA-141,0.5704929497688309,0.42950705023116903,False
stacked_LogReg,HL-060,0.6137365107786694,0.3862634892213305,False
stacked_LogReg,EL-156,0.6679878865793152,0.3320121134206849,False
stacked_LogReg,EA-069,0.3444172275939765,0.6555827724060235,True
stacked_LogReg,HA-128,0.634101009853808,0.36589899014619204,False
stacked_LogReg,HH-053,0.640001692478639,0.35999830752136097,False
stacked_LogReg,EU-161,0.3181096490939491,0.6818903509060509,True
stacked_LogReg,EE-146,0.28502326692936186,0.7149767330706381,True
stacked_LogReg,ER-167,0.21543679930769555,0.7845632006923045,True
stacked_LogReg,HO-070,0.6425008934797798,0.35749910652022016,False
stacked_LogReg,HR-102,0.6646762024498944,0.3353237975501056,False
stacked_LogReg,EE-100,0.4660394193929528,0.5339605806070472,True
stacked_LogReg,HA-044,0.7077684943755017,0.2922315056244983,False
