model,PID,prob_0,prob_1,pred
stacked_LogReg,HL-060,0.7336539249789729,0.26634607502102714,False
stacked_LogReg,EA-009,0.4841327746678895,0.5158672253321105,True
stacked_LogReg,EE-126,0.4674946595564685,0.5325053404435315,True
stacked_LogReg,HO-188,0.7290201552099272,0.27097984479007275,False
stacked_LogReg,EA-069,0.2305573304906774,0.7694426695093226,True
stacked_LogReg,HA-103,0.8550302270827947,0.14496977291720525,False
stacked_LogReg,ER-017,0.3975696408392778,0.6024303591607222,True
stacked_LogReg,EI-191,0.8080971768199805,0.19190282318001944,False
stacked_LogReg,HA-016,0.2272718826410257,0.7727281173589743,True
stacked_LogReg,HH-053,0.9106244287072521,0.08937557129274791,False
stacked_LogReg,HL-168,0.6466735267468754,0.3533264732531246,False
stacked_LogReg,HI-097,0.6228695649232416,0.3771304350767583,False
stacked_LogReg,ER-040,0.27411008831064365,0.7258899116893563,True
stacked_LogReg,EA-149,0.16946232678344142,0.8305376732165586,True
stacked_LogReg,HE-030,0.7911802650413217,0.20881973495867837,False
stacked_LogReg,EO-143,0.2365968688202822,0.7634031311797178,True
stacked_LogReg,HI-020,0.34215992720597155,0.6578400727940285,True
stacked_LogReg,HA-092,0.7867245473373212,0.21327545266267878,False
stacked_LogReg,EO-054,0.28080010881929107,0.7191998911807089,True
stacked_LogReg,HU-048,0.5758033404007717,0.42419665959922825,False
stacked_LogReg,HR-047,0.3378014937190382,0.6621985062809618,True
stacked_LogReg,EO-182,0.21177398153568827,0.7882260184643117,True
stacked_LogReg,EA-007,0.3470854255412854,0.6529145744587146,True
stacked_LogReg,ER-167,0.7504622214472848,0.24953777855271517,False
stacked_LogReg,HH-029,0.7616430841037269,0.23835691589627306,False
stacked_LogReg,ER-059,0.8280057255755344,0.1719942744244656,False
stacked_LogReg,HA-0002,0.19550694457624995,0.80449305542375,True
stacked_LogReg,HA-142,0.7156690997787496,0.28433090022125046,False
stacked_LogReg,EI-037,0.661794638270581,0.338205361729419,False
stacked_LogReg,HO-038,0.8885329671330191,0.11146703286698084,False
stacked_LogReg,EI-112,0.30817903735773533,0.6918209626422647,True
stacked_LogReg,HN-183,0.8684224828545622,0.13157751714543772,False
stacked_LogReg,ER-129,0.7943054746264419,0.20569452537355817,False
stacked_LogReg,HR-151,0.6137540386178582,0.38624596138214184,False
stacked_LogReg,EA-141,0.26899370577255166,0.7310062942274483,True
stacked_LogReg,EO-091,0.29795105144079304,0.702048948559207,True
stacked_LogReg,HI-148,0.4140513127421839,0.5859486872578161,True
stacked_LogReg,HI-134,0.8413148843044502,0.15868511569554974,False
stacked_LogReg,HH-056,0.5399747555104677,0.46002524448953236,False
stacked_LogReg,EU-161,0.3340145097254503,0.6659854902745497,True
stacked_LogReg,EE-146,0.15829594242359324,0.8417040575764068,True
stacked_LogReg,EA-123,0.18481500370351822,0.8151849962964818,True
stacked_LogReg,HR-179,0.3064536697989474,0.6935463302010526,True
stacked_LogReg,HO-072,0.4111688049551808,0.5888311950448192,True
stacked_LogReg,EE-174,0.4071542085492853,0.5928457914507147,True
stacked_LogReg,EH-173,0.33818218689037083,0.6618178131096292,True
stacked_LogReg,HA-019,0.7447379043896165,0.25526209561038343,False
