model,PID,prob_0,prob_1,pred
PupilCalib,EO-080,0.06899280777194627,0.9310071922280537,True
PupilCalib,EE-100,0.06899280777194627,0.9310071922280537,True
PupilCalib,EA-194,0.9189917030317152,0.08100829696828478,False
PupilCalib,EL-122,0.09697924646505984,0.9030207535349402,True
PupilCalib,HO-033,0.942553347750683,0.05744665224931701,False
PupilCalib,HA-177,0.09697924646505984,0.9030207535349402,True
PupilCalib,HA-142,0.942553347750683,0.05744665224931701,False
PupilCalib,HH-056,0.942553347750683,0.05744665224931701,False
PupilCalib,EI-051,0.06899280777194627,0.9310071922280537,True
PupilCalib,EO-094,0.06984368557458731,0.9301563144254127,True
PupilCalib,HL-062,0.888135332929185,0.11186466707081502,False
PupilCalib,HA-181,0.9424427280668813,0.05755727193311869,False
PupilCalib,EY-035,0.06984368557458731,0.9301563144254127,True
PupilCalib,EI-137,0.13409431167796815,0.8659056883220319,True
PupilCalib,HE-022,0.06984368557458731,0.9301563144254127,True
PupilCalib,EE-174,0.06984368557458731,0.9301563144254127,True
PupilCalib,HO-038,0.06984368557458731,0.9301563144254127,True
PupilCalib,HR-047,0.06984368557458731,0.9301563144254127,True
PupilCalib,HH-053,0.9424427280668813,0.05755727193311869,False
PupilCalib,EA-152,0.888135332929185,0.11186466707081502,False
PupilCalib,HI-144,0.09301641016148898,0.906983589838511,True
PupilCalib,EA-141,0.06984368557458731,0.9301563144254127,True
PupilCalib,HI-121,0.940686584741333,0.059313415258667006,False
PupilCalib,EA-149,0.061901487865595795,0.9380985121344042,True
PupilCalib,EO-182,0.061901487865595795,0.9380985121344042,True
PupilCalib,EE-105,0.10736885839510513,0.8926311416048949,True
PupilCalib,EA-069,0.061901487865595795,0.9380985121344042,True
PupilCalib,HA-128,0.061901487865595795,0.9380985121344042,True
PupilCalib,HU-153,0.940686584741333,0.059313415258667006,False
PupilCalib,HL-168,0.940686584741333,0.059313415258667006,False
PupilCalib,EI-170,0.940686584741333,0.059313415258667006,False
PupilCalib,EE-057,0.9235816572054444,0.07641834279455559,False
PupilCalib,HO-124,0.061901487865595795,0.9380985121344042,True
PupilCalib,HO-158,0.940686584741333,0.059313415258667006,False
PupilCalib,HA-089,0.9418392999771187,0.05816070002288131,False
PupilCalib,HL-074,0.9418392999771187,0.05816070002288131,False
PupilCalib,EH-173,0.06379631479556735,0.9362036852044326,True
PupilCalib,EO-026,0.8746098990365353,0.12539010096346473,False
PupilCalib,HH-029,0.06379631479556735,0.9362036852044326,True
PupilCalib,HI-097,0.9418392999771187,0.05816070002288131,False
PupilCalib,EA-109,0.06379631479556735,0.9362036852044326,True
PupilCalib,EE-093,0.9418392999771187,0.05816070002288131,False
PupilCalib,EA-184,0.09679045504888295,0.903209544951117,True
PupilCalib,HA-196,0.9418392999771187,0.05816070002288131,False
PupilCalib,HA-016,0.06379631479556735,0.9362036852044326,True
PupilCalib,EA-195,0.09140555748196155,0.9085944425180384,True
PupilCalib,HO-162,0.9431102561433435,0.056889743856656405,False
PupilCalib,EL-185,0.9431102561433435,0.056889743856656405,False
PupilCalib,ET-090,0.9214667966923556,0.07853320330764439,False
PupilCalib,HE-099,0.9431102561433435,0.056889743856656405,False
PupilCalib,HA-066,0.06320923131567346,0.9367907686843265,True
PupilCalib,HI-034,0.9431102561433435,0.056889743856656405,False
PupilCalib,EI-191,0.08703503881116725,0.9129649611888327,True
PupilCalib,HA-192,0.9431102561433435,0.056889743856656405,False
PupilCalib,EE-146,0.06320923131567346,0.9367907686843265,True
PupilCalib,EU-161,0.06320923131567346,0.9367907686843265,True
PupilCalib,HO-032,0.9214667966923556,0.07853320330764439,False
PupilCalib,EA-135,0.06320923131567346,0.9367907686843265,True
PupilCalib,HO-188,0.9251927691752592,0.07480723082474086,False
PupilCalib,HI-036,0.8805990400121578,0.11940095998784221,False
PupilCalib,EU-024,0.06702100958027302,0.932978990419727,True
PupilCalib,HA-113,0.06702100958027302,0.932978990419727,True
PupilCalib,EY-043,0.9438304584258141,0.05616954157418591,False
PupilCalib,EH-061,0.06702100958027302,0.932978990419727,True
PupilCalib,EA-127,0.06702100958027302,0.932978990419727,True
PupilCalib,EE-087,0.06702100958027302,0.932978990419727,True
PupilCalib,HR-102,0.06702100958027302,0.932978990419727,True
PupilCalib,HO-072,0.9251927691752592,0.07480723082474086,False
PupilCalib,HN-183,0.9438304584258141,0.05616954157418591,False
PupilCalib,EI-037,0.06702100958027302,0.932978990419727,True
