model,PID,prob_0,prob_1,pred
PupilCalib,HI-036,0.7931330197580196,0.20686698024198005,False
PupilCalib,EA-007,0.47204956154956157,0.5279504384504384,True
PupilCalib,EA-152,0.47204956154956157,0.5279504384504384,True
PupilCalib,EE-126,0.3690586013453413,0.6309413986546586,True
PupilCalib,EI-137,0.6920593535783622,0.3079406464216374,False
PupilCalib,HA-077,0.31405303012264335,0.6859469698773567,True
PupilCalib,HA-089,0.6920593535783622,0.3079406464216374,False
PupilCalib,HA-177,0.7839090909090908,0.21609090909090906,False
PupilCalib,HE-012,0.6920593535783622,0.3079406464216374,False
PupilCalib,HE-099,0.6920593535783622,0.3079406464216374,False
PupilCalib,HH-053,0.6920593535783622,0.3079406464216374,False
PupilCalib,HO-038,0.31405303012264335,0.6859469698773567,True
PupilCalib,HR-179,0.6920593535783622,0.3079406464216374,False
PupilCalib,EE-087,0.3522132854506662,0.6477867145493339,True
PupilCalib,EI-096,0.3522132854506662,0.6477867145493339,True
PupilCalib,EI-191,0.8983110248025106,0.10168897519748912,False
PupilCalib,EO-021,0.3522132854506662,0.6477867145493339,True
PupilCalib,EO-083,0.9465835062172271,0.053416493782772856,False
PupilCalib,ER-167,0.7520961429669347,0.2479038570330651,False
PupilCalib,ET-090,0.7520961429669347,0.2479038570330651,False
PupilCalib,HA-0002,0.35460948661761343,0.6453905133823864,True
PupilCalib,HA-181,0.7520961429669347,0.2479038570330651,False
PupilCalib,HE-130,0.7520961429669347,0.2479038570330651,False
PupilCalib,HI-020,0.3522132854506662,0.6477867145493339,True
PupilCalib,HO-193,0.7520961429669347,0.2479038570330651,False
PupilCalib,HR-102,0.3522132854506662,0.6477867145493339,True
PupilCalib,HR-151,0.3522132854506662,0.6477867145493339,True
PupilCalib,EA-184,0.3875657398157398,0.6124342601842602,True
PupilCalib,EA-195,0.3775140692640693,0.6224859307359305,True
PupilCalib,EH-164,0.37471673949227835,0.6252832605077216,True
PupilCalib,EI-023,0.7213826543369122,0.2786173456630876,False
PupilCalib,EI-037,0.37471673949227835,0.6252832605077216,True
PupilCalib,EL-122,0.8950415834165831,0.10495841658341659,False
PupilCalib,EO-080,0.37471673949227835,0.6252832605077216,True
PupilCalib,HA-163,0.7213826543369122,0.2786173456630876,False
PupilCalib,HI-041,0.3775140692640693,0.6224859307359305,True
PupilCalib,HI-134,0.7213826543369122,0.2786173456630876,False
PupilCalib,HO-162,0.7213826543369122,0.2786173456630876,False
PupilCalib,HU-048,0.37471673949227835,0.6252832605077216,True
PupilCalib,EA-169,0.31646916995024205,0.683530830049758,True
PupilCalib,EA-194,0.4423578457146571,0.5576421542853428,True
PupilCalib,EH-061,0.31646916995024205,0.683530830049758,True
PupilCalib,EL-185,0.7455081092831974,0.2544918907168024,False
PupilCalib,EO-008,0.19495238095238093,0.8050476190476189,True
PupilCalib,EO-186,0.35923856698856704,0.6407614330114331,True
PupilCalib,HA-019,0.7425985958485959,0.2574014041514041,False
PupilCalib,HA-066,0.31646916995024205,0.683530830049758,True
PupilCalib,HE-022,0.31646916995024205,0.683530830049758,True
PupilCalib,HE-078,0.31646916995024205,0.683530830049758,True
PupilCalib,HH-056,0.7455081092831974,0.2544918907168024,False
PupilCalib,HI-148,0.7455081092831974,0.2544918907168024,False
PupilCalib,HR-047,0.31646916995024205,0.683530830049758,True
PupilCalib,EA-069,0.38718562697999387,0.6128143730200062,True
PupilCalib,EE-100,0.38718562697999387,0.6128143730200062,True
PupilCalib,EO-166,0.18478737928737923,0.8152126207126201,True
PupilCalib,EU-024,0.38718562697999387,0.6128143730200062,True
PupilCalib,EY-043,0.7345974712170039,0.26540252878299586,False
PupilCalib,HE-150,0.18478737928737923,0.8152126207126201,True
PupilCalib,HH-055,0.7345974712170039,0.26540252878299586,False
PupilCalib,HH-076,0.18478737928737923,0.8152126207126201,True
PupilCalib,HI-042,0.7345974712170039,0.26540252878299586,False
PupilCalib,HI-144,0.7724478576978575,0.22755214230214224,False
PupilCalib,HL-060,0.7724478576978575,0.22755214230214224,False
PupilCalib,HO-072,0.3740035855956907,0.6259964144043091,True
PupilCalib,HO-165,0.38718562697999387,0.6128143730200062,True
PupilCalib,HU-079,0.7345974712170039,0.26540252878299586,False
PupilCalib,EA-063,0.4744898660421106,0.5255101339578893,True
PupilCalib,EA-141,0.1761428571428571,0.8238571428571423,True
PupilCalib,EI-051,0.3818074849635334,0.6181925150364668,True
PupilCalib,EL-156,0.3818074849635334,0.6181925150364668,True
PupilCalib,EO-094,0.2563859473859474,0.7436140526140523,True
PupilCalib,ER-059,0.3818074849635334,0.6181925150364668,True
PupilCalib,HL-168,0.7043323730841726,0.2956676269158275,False
PupilCalib,HO-033,0.7043323730841726,0.2956676269158275,False
PupilCalib,HP-138,0.2563859473859474,0.7436140526140523,True
PupilCalib,EA-135,0.4033883065048217,0.5966116934951782,True
PupilCalib,EA-149,0.4033883065048217,0.5966116934951782,True
PupilCalib,EO-054,0.4033883065048217,0.5966116934951782,True
PupilCalib,ER-017,0.4033883065048217,0.5966116934951782,True
PupilCalib,ER-040,0.4033883065048217,0.5966116934951782,True
PupilCalib,ER-129,0.7145978813948234,0.28540211860517656,False
PupilCalib,HA-025,0.7145978813948234,0.28540211860517656,False
PupilCalib,HA-103,0.7145978813948234,0.28540211860517656,False
PupilCalib,HA-192,0.7145978813948234,0.28540211860517656,False
PupilCalib,HI-121,0.7145978813948234,0.28540211860517656,False
PupilCalib,HO-070,0.4033883065048217,0.5966116934951782,True
PupilCalib,HO-188,0.3781957535928123,0.6218042464071878,True
PupilCalib,HU-153,0.7145978813948234,0.28540211860517656,False
