model,PID,prob_0,prob_1,pred
stack,EA-152,0.23619108002449324,0.7638089199755066,True
stack,EE-140,0.23619108002449324,0.7638089199755066,True
stack,EH-164,0.23619108002449324,0.7638089199755066,True
stack,EI-037,0.7464557025902127,0.2535442974097874,False
stack,EO-054,0.7464557025902127,0.2535442974097874,False
stack,EO-083,0.7464557025902127,0.2535442974097874,False
stack,HA-181,0.7464557025902127,0.2535442974097874,False
stack,HI-042,0.7464557025902127,0.2535442974097874,False
stack,HL-176,0.7464557025902127,0.2535442974097874,False
stack,HO-070,0.23619108002449324,0.7638089199755066,True
stack,EE-057,0.19866863462160278,0.8013313653783968,True
stack,EE-100,0.4755032559478479,0.5244967440521521,True
stack,EE-126,0.19866863462160278,0.8013313653783968,True
stack,EI-051,0.4755032559478479,0.5244967440521521,True
stack,ER-129,0.19866863462160278,0.8013313653783968,True
stack,HE-130,0.6826091873704783,0.31739081262952196,False
stack,HE-155,0.6826091873704783,0.31739081262952196,False
stack,HH-053,0.6826091873704783,0.31739081262952196,False
stack,HL-060,0.19866863462160278,0.8013313653783968,True
stack,HL-074,0.6826091873704783,0.31739081262952196,False
stack,HO-033,0.6826091873704783,0.31739081262952196,False
stack,HO-193,0.56422265548072,0.43577734451928,False
stack,HR-047,0.19866863462160278,0.8013313653783968,True
stack,EE-105,0.20391265255050872,0.7960873474494911,True
stack,EI-112,0.6773594648783632,0.3226405351216365,False
stack,HA-018,0.20391265255050872,0.7960873474494911,True
stack,HA-077,0.6773594648783632,0.3226405351216365,False
stack,HA-163,0.1866534396975573,0.813346560302442,True
stack,HA-192,0.6773594648783632,0.3226405351216365,False
stack,HE-078,0.6773594648783632,0.3226405351216365,False
stack,HE-095,0.6773594648783632,0.3226405351216365,False
stack,HH-029,0.1866534396975573,0.813346560302442,True
stack,HH-055,0.6773594648783632,0.3226405351216365,False
stack,HI-034,0.6773594648783632,0.3226405351216365,False
stack,HI-041,0.6773594648783632,0.3226405351216365,False
stack,HI-144,0.6773594648783632,0.3226405351216365,False
stack,HO-124,0.6773594648783632,0.3226405351216365,False
stack,HU-153,0.6773594648783632,0.3226405351216365,False
stack,EA-073,0.3573213277735337,0.6426786722264662,True
stack,EA-184,0.4318135438692714,0.5681864561307286,True
stack,EE-147,0.38738862444744776,0.6126113755525521,True
stack,EE-190,0.6970905480861529,0.30290945191384666,False
stack,EO-005,0.38738862444744776,0.6126113755525521,True
stack,EO-166,0.6970905480861529,0.30290945191384666,False
stack,HA-092,0.2783654244306418,0.7216345755693581,True
stack,HA-103,0.6970905480861529,0.30290945191384666,False
stack,HA-159,0.2097625968086868,0.7902374031913131,True
stack,HA-172,0.8538017134621697,0.14619828653783037,False
stack,HE-012,0.6970905480861529,0.30290945191384666,False
stack,HE-030,0.6970905480861529,0.30290945191384666,False
stack,HL-168,0.6970905480861529,0.30290945191384666,False
stack,HO-072,0.4318135438692714,0.5681864561307286,True
stack,HO-158,0.6970905480861529,0.30290945191384666,False
stack,HU-079,0.6970905480861529,0.30290945191384666,False
