model,PID,prob_0,prob_1,pred
stack,HT-064,0.5862048507048505,0.4137951492951493,False
stack,HU-153,0.7098986350909148,0.2901013649090848,False
stack,EA-127,0.7368510617346948,0.26314893826530533,False
stack,EA-184,0.6397997696747696,0.3602002303252304,False
stack,EE-057,0.23305159393980546,0.7669484060601942,True
stack,EE-126,0.23305159393980546,0.7669484060601942,True
stack,EE-147,0.7368510617346948,0.26314893826530533,False
stack,EO-054,0.7545314249192129,0.24546857508078734,False
stack,EO-091,0.7368510617346948,0.26314893826530533,False
stack,ER-059,0.565491424425248,0.4345085755747522,False
stack,ER-129,0.23305159393980546,0.7669484060601942,True
stack,HA-077,0.7368510617346948,0.26314893826530533,False
stack,HE-030,0.7368510617346948,0.26314893826530533,False
stack,HE-095,0.7368510617346948,0.26314893826530533,False
stack,HI-041,0.7368510617346948,0.26314893826530533,False
stack,HL-060,0.7368510617346948,0.26314893826530533,False
stack,HL-176,0.23305159393980546,0.7669484060601942,True
stack,HO-188,0.23305159393980546,0.7669484060601942,True
stack,EA-063,0.725357299219528,0.2746427007804715,False
stack,EA-123,0.22298300732812962,0.7770169926718704,True
stack,EA-178,0.22298300732812962,0.7770169926718704,True
stack,EA-195,0.22298300732812962,0.7770169926718704,True
stack,EH-164,0.22298300732812962,0.7770169926718704,True
stack,EO-026,0.7251659839652188,0.274834016034781,False
stack,EO-094,0.7251659839652188,0.274834016034781,False
stack,HA-019,0.7251659839652188,0.274834016034781,False
stack,HA-025,0.725357299219528,0.2746427007804715,False
stack,HA-066,0.7251659839652188,0.274834016034781,False
stack,HA-103,0.7251659839652188,0.274834016034781,False
stack,HA-181,0.7251659839652188,0.274834016034781,False
stack,HE-022,0.22298300732812962,0.7770169926718704,True
stack,HO-124,0.725357299219528,0.2746427007804715,False
stack,HO-158,0.7251659839652188,0.274834016034781,False
stack,HR-047,0.22298300732812962,0.7770169926718704,True
