model,PID,prob_0,prob_1,pred
Eye_Reading,HA-016,0.9204240224218273,0.0795759775781725,False
Eye_Reading,HA-019,0.7861723637626961,0.21382763623730391,False
Eye_Reading,HA-092,0.7861723637626961,0.21382763623730391,False
Eye_Reading,HA-108,0.4686299564298791,0.5313700435701209,True
Eye_Reading,HE-155,0.3277267577194046,0.6722732422805947,True
Eye_Reading,EA-069,0.2070864934067215,0.7929135065932782,True
Eye_Reading,EA-194,0.7644779325405919,0.235522067459408,False
Eye_Reading,EI-112,0.7644779325405919,0.235522067459408,False
Eye_Reading,EL-101,0.4689319128583834,0.5310680871416167,True
Eye_Reading,EL-122,0.34102715864287064,0.6589728413571292,True
Eye_Reading,EO-080,0.2070864934067215,0.7929135065932782,True
Eye_Reading,HA-0002,0.7644779325405919,0.235522067459408,False
Eye_Reading,HA-089,0.4689319128583834,0.5310680871416167,True
Eye_Reading,HE-022,0.2070864934067215,0.7929135065932782,True
Eye_Reading,HI-052,0.34102715864287064,0.6589728413571292,True
Eye_Reading,HI-121,0.2893052747905689,0.7106947252094311,True
Eye_Reading,HI-144,0.7644779325405919,0.235522067459408,False
Eye_Reading,HI-148,0.7644779325405919,0.235522067459408,False
Eye_Reading,HO-188,0.34102715864287064,0.6589728413571292,True
Eye_Reading,HT-064,0.7644779325405919,0.235522067459408,False
Eye_Reading,EE-126,0.21791229572372736,0.7820877042762723,True
Eye_Reading,EI-023,0.7646914093514349,0.23530859064856505,False
Eye_Reading,EI-037,0.7646914093514349,0.23530859064856505,False
Eye_Reading,EI-051,0.3990310620751798,0.6009689379248201,True
Eye_Reading,EO-091,0.3990310620751798,0.6009689379248201,True
Eye_Reading,EO-166,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HA-066,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HA-128,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HA-142,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HE-095,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HE-130,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HH-053,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HO-038,0.7646914093514349,0.23530859064856505,False
Eye_Reading,HO-070,0.21791229572372736,0.7820877042762723,True
Eye_Reading,HU-048,0.3990310620751798,0.6009689379248201,True
Eye_Reading,EE-093,0.7523485286076392,0.24765147139236057,False
Eye_Reading,EE-105,0.22966789544328672,0.7703321045567132,True
Eye_Reading,EH-173,0.43650836409892124,0.5634916359010789,True
Eye_Reading,EI-096,0.5246149600238981,0.47538503997610193,False
Eye_Reading,EO-008,0.5246149600238981,0.47538503997610193,False
Eye_Reading,EO-054,0.43650836409892124,0.5634916359010789,True
Eye_Reading,EU-161,0.22966789544328672,0.7703321045567132,True
Eye_Reading,HA-006,0.9235814369162023,0.07641856308379767,False
Eye_Reading,HA-025,0.7523485286076392,0.24765147139236057,False
Eye_Reading,HL-176,0.7523485286076392,0.24765147139236057,False
Eye_Reading,HO-124,0.7523485286076392,0.24765147139236057,False
Eye_Reading,HR-151,0.7523485286076392,0.24765147139236057,False
Eye_Reading,HU-153,0.7523485286076392,0.24765147139236057,False
Eye_Reading,EA-009,0.42223328443142677,0.5777667155685733,True
Eye_Reading,EA-109,0.1962874287880995,0.8037125712119005,True
Eye_Reading,EA-180,0.23621883760386933,0.7637811623961305,True
Eye_Reading,EA-195,0.23621883760386933,0.7637811623961305,True
Eye_Reading,EI-137,0.4511159257409257,0.5488840742590744,True
Eye_Reading,EO-005,0.4511159257409257,0.5488840742590744,True
Eye_Reading,EO-182,0.23621883760386933,0.7637811623961305,True
Eye_Reading,HA-044,0.7326776017686703,0.2673223982313297,False
Eye_Reading,HA-196,0.40082926091796056,0.5991707390820395,True
Eye_Reading,HH-029,0.40082926091796056,0.5991707390820395,True
Eye_Reading,HH-055,0.7326776017686703,0.2673223982313297,False
Eye_Reading,HI-034,0.7326776017686703,0.2673223982313297,False
Eye_Reading,HP-138,0.7326776017686703,0.2673223982313297,False
Eye_Reading,EA-152,0.19361441011200622,0.8063855898879936,True
Eye_Reading,EE-057,0.19361441011200622,0.8063855898879936,True
Eye_Reading,EI-170,0.2649932663593297,0.7350067336406703,True
Eye_Reading,EO-083,0.7391458553564186,0.2608541446435815,False
Eye_Reading,ER-129,0.19361441011200622,0.8063855898879936,True
Eye_Reading,HA-113,0.7391458553564186,0.2608541446435815,False
Eye_Reading,HA-159,0.19361441011200622,0.8063855898879936,True
Eye_Reading,HA-163,0.4441304775375983,0.5558695224624018,True
Eye_Reading,HE-030,0.7391458553564186,0.2608541446435815,False
Eye_Reading,HI-036,0.7391458553564186,0.2608541446435815,False
Eye_Reading,HI-042,0.7391458553564186,0.2608541446435815,False
Eye_Reading,HI-134,0.3522077567106171,0.647792243289383,True
Eye_Reading,HL-074,0.7391458553564186,0.2608541446435815,False
Eye_Reading,HO-165,0.7391458553564186,0.2608541446435815,False
Eye_Reading,HR-047,0.19361441011200622,0.8063855898879936,True
