model,PID,prob_0,prob_1,pred
Reading,HE-022,0.596944959750642,0.40305504024935834,False
Reading,HE-030,0.8011840371296937,0.1988159628703063,False
Reading,HH-056,0.8011840371296937,0.1988159628703063,False
Reading,HI-052,0.596944959750642,0.40305504024935834,False
Reading,HO-033,0.8011840371296937,0.1988159628703063,False
Reading,EA-141,0.20224729563980545,0.7977527043601945,True
Reading,EE-126,0.20224729563980545,0.7977527043601945,True
Reading,EO-083,0.7709984994964516,0.22900150050354856,False
Reading,EO-091,0.6688275889342967,0.33117241106570333,False
Reading,ER-129,0.6688275889342967,0.33117241106570333,False
Reading,HA-016,0.4779602700808012,0.5220397299191988,True
Reading,HA-066,0.7709984994964516,0.22900150050354856,False
Reading,HA-089,0.6688275889342967,0.33117241106570333,False
Reading,HA-092,0.7709984994964516,0.22900150050354856,False
Reading,HA-103,0.7709984994964516,0.22900150050354856,False
Reading,HE-095,0.7709984994964516,0.22900150050354856,False
Reading,HH-076,0.6688275889342967,0.33117241106570333,False
Reading,HI-045,0.7709984994964516,0.22900150050354856,False
Reading,HL-176,0.7709984994964516,0.22900150050354856,False
Reading,HO-165,0.7709984994964516,0.22900150050354856,False
Reading,HP-138,0.4779602700808012,0.5220397299191988,True
Reading,EA-069,0.20377066305235553,0.7962293369476448,True
Reading,EA-169,0.20377066305235553,0.7962293369476448,True
Reading,EE-100,0.20377066305235553,0.7962293369476448,True
Reading,EE-146,0.20377066305235553,0.7962293369476448,True
Reading,EH-173,0.6772100115359788,0.3227899884640211,False
Reading,EI-023,0.7798062032732525,0.2201937967267476,False
Reading,EO-021,0.6772100115359788,0.3227899884640211,False
Reading,EO-094,0.20377066305235553,0.7962293369476448,True
Reading,EO-139,0.20377066305235553,0.7962293369476448,True
Reading,HA-0002,0.7798062032732525,0.2201937967267476,False
Reading,HA-172,0.20377066305235553,0.7962293369476448,True
Reading,HA-177,0.6772100115359788,0.3227899884640211,False
Reading,HA-197,0.7798062032732525,0.2201937967267476,False
Reading,HH-055,0.7798062032732525,0.2201937967267476,False
Reading,HI-132,0.7798062032732525,0.2201937967267476,False
Reading,HO-124,0.4927149026245644,0.5072850973754356,True
Reading,EA-004,0.20009876393203213,0.7999012360679677,True
Reading,EA-135,0.20009876393203213,0.7999012360679677,True
Reading,EA-178,0.20009876393203213,0.7999012360679677,True
Reading,EA-194,0.8129742720189794,0.18702572798102066,False
Reading,EE-087,0.20009876393203213,0.7999012360679677,True
Reading,EE-147,0.5413766845219932,0.4586233154780068,False
Reading,EE-174,0.20009876393203213,0.7999012360679677,True
Reading,EE-190,0.8129742720189794,0.18702572798102066,False
Reading,EI-189,0.20009876393203213,0.7999012360679677,True
Reading,EL-114,0.20009876393203213,0.7999012360679677,True
Reading,EO-008,0.5413766845219932,0.4586233154780068,False
Reading,HA-192,0.5413766845219932,0.4586233154780068,False
Reading,HI-121,0.20009876393203213,0.7999012360679677,True
Reading,HI-134,0.6124197596766763,0.3875802403233237,False
Reading,HO-070,0.6124197596766763,0.3875802403233237,False
Reading,HU-079,0.8129742720189794,0.18702572798102066,False
Reading,EA-063,0.7939177762782915,0.20608222372170842,False
Reading,EA-109,0.2284614229816628,0.7715385770183372,True
Reading,EA-149,0.2284614229816628,0.7715385770183372,True
Reading,EA-195,0.2284614229816628,0.7715385770183372,True
Reading,EE-105,0.2284614229816628,0.7715385770183372,True
Reading,EH-061,0.5178491702352644,0.4821508297647356,False
Reading,EI-137,0.2284614229816628,0.7715385770183372,True
Reading,EL-122,0.2284614229816628,0.7715385770183372,True
Reading,EL-185,0.5178491702352644,0.4821508297647356,False
Reading,EO-080,0.2284614229816628,0.7715385770183372,True
Reading,EO-182,0.2284614229816628,0.7715385770183372,True
Reading,EY-035,0.2284614229816628,0.7715385770183372,True
Reading,HH-053,0.7939177762782915,0.20608222372170842,False
Reading,HI-020,0.7939177762782915,0.20608222372170842,False
Reading,HR-151,0.5178491702352644,0.4821508297647356,False
Reading,HT-064,0.5178491702352644,0.4821508297647356,False
Reading,EA-180,0.1842946311030766,0.8157053688969235,True
Reading,EE-050,0.5394980291161662,0.46050197088383377,False
Reading,EE-057,0.1842946311030766,0.8157053688969235,True
Reading,EL-003,0.1842946311030766,0.8157053688969235,True
Reading,ER-040,0.5394980291161662,0.46050197088383377,False
Reading,ER-167,0.1842946311030766,0.8157053688969235,True
Reading,EY-043,0.1842946311030766,0.8157053688969235,True
Reading,HA-108,0.1842946311030766,0.8157053688969235,True
Reading,HE-078,0.7573654044814973,0.2426345955185029,False
Reading,HE-130,0.5394980291161662,0.46050197088383377,False
Reading,HE-155,0.6070602634577629,0.39293973654223685,False
Reading,HI-041,0.7573654044814973,0.2426345955185029,False
Reading,HL-062,0.7573654044814973,0.2426345955185029,False
Reading,HO-187,0.1842946311030766,0.8157053688969235,True
Reading,HR-014,0.6070602634577629,0.39293973654223685,False
Reading,HU-153,0.7573654044814973,0.2426345955185029,False
