model,PID,prob_0,prob_1,pred
eye,HU-079,0.9564616069262049,0.04353839307379519,False
eye,EE-126,0.19217529053200055,0.8078247094679994,True
eye,EA-069,0.05395399024683356,0.9460460097531664,True
eye,HI-020,0.05395399024683356,0.9460460097531664,True
eye,EY-043,0.05395399024683356,0.9460460097531664,True
eye,HH-076,0.9512550841139473,0.048744915886052634,False
eye,HO-165,0.9512550841139473,0.048744915886052634,False
eye,EH-164,0.05395399024683356,0.9460460097531664,True
eye,HR-102,0.9512550841139473,0.048744915886052634,False
eye,EI-137,0.05395399024683356,0.9460460097531664,True
eye,HL-074,0.9100306318784713,0.08996936812152866,False
eye,EO-182,0.05395399024683356,0.9460460097531664,True
eye,HN-183,0.9512550841139473,0.048744915886052634,False
eye,HH-053,0.9512550841139473,0.048744915886052634,False
eye,HA-018,0.952068499266128,0.04793150073387203,False
eye,HO-162,0.952068499266128,0.04793150073387203,False
eye,HE-099,0.05709581051443857,0.9429041894855614,True
eye,EO-005,0.05709581051443857,0.9429041894855614,True
eye,HI-052,0.952068499266128,0.04793150073387203,False
eye,EL-185,0.8961321168551217,0.10386788314487821,False
eye,EO-143,0.05709581051443857,0.9429041894855614,True
eye,EE-105,0.8349388444416754,0.1650611555583246,False
eye,HE-130,0.8961321168551217,0.10386788314487821,False
eye,HO-193,0.05709581051443857,0.9429041894855614,True
eye,HH-029,0.8961321168551217,0.10386788314487821,False
eye,EA-073,0.09361205405761697,0.906387945942383,True
eye,ER-017,0.09361205405761697,0.906387945942383,True
eye,EO-080,0.05961710077336535,0.9403828992266346,True
eye,HE-030,0.9235499314133871,0.07645006858661288,False
eye,HI-036,0.902644788276982,0.09735521172301795,False
eye,EI-023,0.9567823038481174,0.043217696151882694,False
eye,HH-056,0.8349638699032419,0.16503613009675813,False
eye,ER-059,0.1314747693250944,0.8685252306749056,True
eye,EO-186,0.05961710077336535,0.9403828992266346,True
eye,HO-072,0.8349638699032419,0.16503613009675813,False
eye,HE-150,0.8349638699032419,0.16503613009675813,False
eye,HA-113,0.05961710077336535,0.9403828992266346,True
eye,EE-057,0.05961710077336535,0.9403828992266346,True
eye,HA-128,0.9235499314133871,0.07645006858661288,False
eye,EI-051,0.9567823038481174,0.043217696151882694,False
eye,HA-006,0.8193116990583512,0.18068830094164876,False
eye,EA-063,0.05793175289201735,0.9420682471079826,True
eye,HL-060,0.9619648572946796,0.038035142705320345,False
eye,EL-122,0.11107287475456795,0.888927125245432,True
eye,HI-042,0.9619648572946796,0.038035142705320345,False
eye,HR-179,0.05793175289201735,0.9420682471079826,True
eye,EA-109,0.9619648572946796,0.038035142705320345,False
eye,EA-152,0.9619648572946796,0.038035142705320345,False
eye,EL-156,0.9256342742520034,0.07436572574799657,False
eye,EO-021,0.05793175289201735,0.9420682471079826,True
eye,HA-019,0.9619648572946796,0.038035142705320345,False
eye,HI-132,0.9619648572946796,0.038035142705320345,False
eye,ER-040,0.8507463039339926,0.1492536960660073,False
eye,HA-077,0.9572760199357461,0.04272398006425396,False
eye,ER-167,0.20695997319624249,0.7930400268037575,True
eye,HO-032,0.9295549184028196,0.07044508159718049,False
eye,ET-090,0.9295549184028196,0.07044508159718049,False
eye,EO-094,0.06225651518208397,0.937743484817916,True
eye,HO-038,0.9572760199357461,0.04272398006425396,False
eye,HA-025,0.906355456311506,0.09364454368849397,False
eye,EI-191,0.9572760199357461,0.04272398006425396,False
eye,HA-016,0.06225651518208397,0.937743484817916,True
eye,HO-158,0.06225651518208397,0.937743484817916,True
eye,EA-141,0.06225651518208397,0.937743484817916,True
eye,EO-008,0.8569532511677329,0.14304674883226715,False
eye,HI-097,0.9128267413777562,0.08717325862224375,False
eye,EO-026,0.06180867790754707,0.9381913220924529,True
eye,HO-070,0.06180867790754707,0.9381913220924529,True
eye,EO-083,0.1812168683300852,0.8187831316699148,True
eye,HU-048,0.1812168683300852,0.8187831316699148,True
eye,EE-174,0.1032639229025879,0.8967360770974121,True
eye,EU-024,0.06180867790754707,0.9381913220924529,True
eye,HR-047,0.1032639229025879,0.8967360770974121,True
eye,EI-112,0.06180867790754707,0.9381913220924529,True
eye,HA-181,0.1032639229025879,0.8967360770974121,True
eye,HO-124,0.9526642733895007,0.047335726610499375,False
eye,HI-148,0.05588382570760375,0.9441161742923962,True
eye,EA-009,0.9002184278143769,0.09978157218562309,False
eye,HO-188,0.9570299968847659,0.04297000311523415,False
eye,EU-161,0.8242265626304923,0.17577343736950765,False
eye,HA-044,0.9002184278143769,0.09978157218562309,False
eye,HA-0002,0.05588382570760375,0.9441161742923962,True
eye,HI-144,0.9570299968847659,0.04297000311523415,False
eye,EE-093,0.9002184278143769,0.09978157218562309,False
eye,EA-007,0.8242265626304923,0.17577343736950765,False
eye,HR-151,0.9002184278143769,0.09978157218562309,False
eye,EI-096,0.05588382570760375,0.9441161742923962,True
eye,EA-195,0.9002184278143769,0.09978157218562309,False
speech,HE-078,0.14980006484737185,0.8501999351526282,True
speech,EA-194,0.14980006484737185,0.8501999351526282,True
speech,HI-121,0.9450325575721383,0.05496744242786164,False
speech,EO-054,0.06383050699311332,0.9361694930068867,True
speech,HE-012,0.06383050699311332,0.9361694930068867,True
speech,EH-061,0.9450325575721383,0.05496744242786164,False
speech,EI-037,0.06383050699311332,0.9361694930068867,True
speech,HP-138,0.9450325575721383,0.05496744242786164,False
speech,EA-184,0.8693340123244964,0.13066598767550366,False
speech,HA-192,0.06383050699311332,0.9361694930068867,True
speech,EA-135,0.06383050699311332,0.9361694930068867,True
speech,HI-034,0.9450325575721383,0.05496744242786164,False
speech,HH-055,0.14980006484737185,0.8501999351526282,True
speech,EO-091,0.9442883455006401,0.05571165449935989,False
speech,EA-149,0.8631472193070872,0.13685278069291282,False
speech,EO-166,0.06171396694907538,0.9382860330509246,True
speech,HI-134,0.9442883455006401,0.05571165449935989,False
speech,HA-163,0.8631472193070872,0.13685278069291282,False
speech,EI-170,0.9442883455006401,0.05571165449935989,False
speech,HA-092,0.9442883455006401,0.05571165449935989,False
speech,HU-153,0.9442883455006401,0.05571165449935989,False
speech,HA-142,0.06171396694907538,0.9382860330509246,True
speech,EE-100,0.8631472193070872,0.13685278069291282,False
speech,HA-089,0.9442883455006401,0.05571165449935989,False
speech,ER-129,0.06171396694907538,0.9382860330509246,True
speech,HL-168,0.9442883455006401,0.05571165449935989,False
speech,HA-196,0.9145282995601252,0.08547170043987481,False
speech,EE-146,0.8667767978640272,0.13322320213597286,False
speech,EA-123,0.09789420745525768,0.9021057925447423,True
speech,EL-003,0.06337630143815853,0.9366236985618415,True
speech,HA-066,0.9449333570979593,0.05506664290204066,False
speech,HA-177,0.8667767978640272,0.13322320213597286,False
speech,EA-127,0.9145282995601252,0.08547170043987481,False
speech,HA-103,0.9449333570979593,0.05506664290204066,False
speech,HE-022,0.06337630143815853,0.9366236985618415,True
speech,HI-041,0.9449333570979593,0.05506664290204066,False
speech,EA-169,0.06337630143815853,0.9366236985618415,True
speech,EH-173,0.06337630143815853,0.9366236985618415,True
speech,HU-079,0.8667767978640272,0.13322320213597286,False
speech,EE-126,0.06114313607174293,0.9388568639282571,True
speech,EA-069,0.06114313607174293,0.9388568639282571,True
speech,HI-020,0.06114313607174293,0.9388568639282571,True
speech,EY-043,0.06114313607174293,0.9388568639282571,True
speech,HH-076,0.9440158767006542,0.05598412329934579,False
speech,HO-165,0.8602391592423084,0.1397608407576916,False
speech,EH-164,0.06114313607174293,0.9388568639282571,True
speech,HR-102,0.9440158767006542,0.05598412329934579,False
speech,EI-137,0.06114313607174293,0.9388568639282571,True
speech,HL-074,0.06114313607174293,0.9388568639282571,True
speech,EO-182,0.06114313607174293,0.9388568639282571,True
speech,HN-183,0.9440158767006542,0.05598412329934579,False
speech,HH-053,0.9440158767006542,0.05598412329934579,False
speech,HA-018,0.059877700094180475,0.9401222999058195,True
speech,HO-162,0.059877700094180475,0.9401222999058195,True
speech,HE-099,0.9450024716805647,0.0549975283194353,False
speech,EO-005,0.9083123555150212,0.09168764448497878,False
speech,HI-052,0.9450024716805647,0.0549975283194353,False
speech,EL-185,0.059877700094180475,0.9401222999058195,True
speech,EO-143,0.8567075423630565,0.1432924576369435,False
speech,EE-105,0.09948076498880831,0.9005192350111917,True
speech,HE-130,0.9120484893639057,0.08795151063609427,False
speech,HO-193,0.9120484893639057,0.08795151063609427,False
speech,HH-029,0.8567075423630565,0.1432924576369435,False
speech,EA-073,0.09546044740970783,0.9045395525902922,True
speech,ER-017,0.9450024716805647,0.0549975283194353,False
speech,EO-080,0.8809597691485691,0.11904023085143095,False
speech,HE-030,0.941788238606589,0.058211761393411034,False
speech,HI-036,0.941788238606589,0.058211761393411034,False
speech,EI-023,0.8809597691485691,0.11904023085143095,False
speech,HH-056,0.9216889017794065,0.07831109822059347,False
speech,ER-059,0.941788238606589,0.058211761393411034,False
speech,EO-186,0.06697087342499841,0.9330291265750016,True
speech,HO-072,0.941788238606589,0.058211761393411034,False
speech,HE-150,0.910497537989308,0.08950246201069198,False
speech,HA-113,0.06697087342499841,0.9330291265750016,True
speech,EE-057,0.06697087342499841,0.9330291265750016,True
speech,HA-128,0.941788238606589,0.058211761393411034,False
speech,EI-051,0.06697087342499841,0.9330291265750016,True
speech,HA-006,0.9105459310735363,0.08945406892646368,False
speech,EA-063,0.06711254389996346,0.9328874561000365,True
speech,HL-060,0.9464952894670523,0.05350471053294771,False
speech,EL-122,0.879312341182381,0.120687658817619,False
speech,HI-042,0.9105459310735363,0.08945406892646368,False
speech,HR-179,0.9268046927195513,0.07319530728044862,False
speech,EA-109,0.06711254389996346,0.9328874561000365,True
speech,EA-152,0.06711254389996346,0.9328874561000365,True
speech,EL-156,0.9464952894670523,0.05350471053294771,False
speech,EO-021,0.06711254389996346,0.9328874561000365,True
speech,HA-019,0.9464952894670523,0.05350471053294771,False
speech,HI-132,0.9464952894670523,0.05350471053294771,False
speech,ER-040,0.0624410429781721,0.9375589570218279,True
speech,HA-077,0.9418270802260603,0.05817291977393973,False
speech,ER-167,0.8695943554999251,0.13040564450007486,False
speech,HO-032,0.9418270802260603,0.05817291977393973,False
speech,ET-090,0.13919022601898534,0.8608097739810147,True
speech,EO-094,0.9224000309622443,0.07759996903775568,False
speech,HO-038,0.9418270802260603,0.05817291977393973,False
speech,HA-025,0.9418270802260603,0.05817291977393973,False
speech,EI-191,0.9418270802260603,0.05817291977393973,False
speech,HA-016,0.0624410429781721,0.9375589570218279,True
speech,HO-158,0.9418270802260603,0.05817291977393973,False
speech,EA-141,0.13919022601898534,0.8608097739810147,True
speech,EO-008,0.062340510964789986,0.93765948903521,True
speech,HI-097,0.9142704789959628,0.08572952100403716,False
speech,EO-026,0.9447513270196779,0.055248672980322135,False
speech,HO-070,0.9447513270196779,0.055248672980322135,False
speech,EO-083,0.8679584328987437,0.13204156710125625,False
speech,HU-048,0.9447513270196779,0.055248672980322135,False
speech,EE-174,0.062340510964789986,0.93765948903521,True
speech,EU-024,0.09633498484624536,0.9036650151537546,True
speech,HR-047,0.062340510964789986,0.93765948903521,True
speech,EI-112,0.9447513270196779,0.055248672980322135,False
speech,HA-181,0.9447513270196779,0.055248672980322135,False
speech,HO-124,0.9447513270196779,0.055248672980322135,False
speech,HI-148,0.06477301572576699,0.935226984274233,True
speech,EA-009,0.9432218855405327,0.056778114459467295,False
speech,HO-188,0.06477301572576699,0.935226984274233,True
speech,EU-161,0.06477301572576699,0.935226984274233,True
speech,HA-044,0.9432218855405327,0.056778114459467295,False
speech,HA-0002,0.09525016751841375,0.9047498324815862,True
speech,HI-144,0.9161693199044606,0.08383068009553944,False
speech,EE-093,0.9432218855405327,0.056778114459467295,False
speech,EA-007,0.9151528117346085,0.08484718826539148,False
speech,HR-151,0.9432218855405327,0.056778114459467295,False
speech,EI-096,0.06477301572576699,0.935226984274233,True
speech,EA-195,0.876477828114767,0.12352217188523294,False
