model,PID,prob_0,prob_1,pred
Eye_Reading,EI-037,0.7923292772582329,0.20767072274176657,False
Eye_Reading,EI-051,0.8629726764591409,0.13702732354085925,False
Eye_Reading,EI-096,0.5794958741138548,0.420504125886145,False
Eye_Reading,EI-112,0.729395196144267,0.27060480385573277,False
Eye_Reading,EI-137,0.6720609336009479,0.3279390663990522,False
Eye_Reading,EI-170,0.3508429330032441,0.6491570669967559,True
Eye_Reading,EI-189,0.14867355159908127,0.8513264484009189,True
Eye_Reading,EI-191,0.3750211108318117,0.6249788891681884,True
Eye_Reading,EL-101,0.6860951578316591,0.31390484216834097,False
Eye_Reading,EL-122,0.7119601834339555,0.28803981656604466,False
Eye_Reading,EL-156,0.4340567432270129,0.5659432567729872,True
Eye_Reading,EL-185,0.5796963614873777,0.4203036385126227,False
Eye_Reading,EO-005,0.45512639658325876,0.5448736034167414,True
Eye_Reading,EO-008,0.6163264706772652,0.38367352932273485,False
Eye_Reading,EO-021,0.7010410990698044,0.2989589009301951,False
Eye_Reading,EO-026,0.7335537747465621,0.26644622525343775,False
Eye_Reading,EO-054,0.8033054807555424,0.19669451924445733,False
Eye_Reading,EO-080,0.7753935934087889,0.22460640659121064,False
Eye_Reading,EO-083,0.8652851313308011,0.134714868669199,False
Eye_Reading,EO-091,0.7571337477518926,0.24286625224810685,False
Eye_Reading,EO-094,0.5867783258363298,0.4132216741636701,False
Eye_Reading,EO-143,0.12853981140842866,0.8714601885915711,True
Eye_Reading,EO-166,0.7979125888845559,0.2020874111154445,False
Eye_Reading,EO-182,0.21965862602469857,0.7803413739753017,True
Eye_Reading,EO-186,0.010003357495236795,0.9899966425047632,True
Eye_Reading,ER-040,0.5841330560942787,0.4158669439057214,False
Eye_Reading,ER-059,0.10045426476661057,0.8995457352333899,True
Eye_Reading,ER-129,0.1578921256787995,0.8421078743212006,True
Eye_Reading,ER-167,0.15482829022990816,0.8451717097700921,True
Eye_Reading,ET-090,0.7284165825463204,0.27158341745367987,False
Eye_Reading,EU-024,0.25077484561106506,0.749225154388935,True
Eye_Reading,EU-161,0.17299353630225975,0.8270064636977409,True
Eye_Reading,EY-043,0.6800526855038352,0.31994731449616476,False
Eye_Reading,HA-0002,0.9103834681912066,0.08961653180879338,False
Eye_Reading,HA-006,0.5235938011410263,0.47640619885897323,False
Eye_Reading,HA-016,0.4937008177221473,0.506299182277853,True
Eye_Reading,HA-018,0.10735626093787877,0.8926437390621222,True
Eye_Reading,HA-019,0.8765846291853275,0.12341537081467273,False
Eye_Reading,HA-025,0.7560159771218687,0.24398402287813126,False
Eye_Reading,HA-044,0.6142939531944426,0.38570604680555776,False
Eye_Reading,HA-066,0.638499863496357,0.36150013650364327,False
Eye_Reading,HA-077,0.8243010546796534,0.17569894532034702,False
Eye_Reading,HA-089,0.6778456364334294,0.3221543635665707,False
Eye_Reading,HA-092,0.6103760506477015,0.38962394935229794,False
Eye_Reading,HA-103,0.8016037918313709,0.19839620816862935,False
Eye_Reading,HA-108,0.4181118294808186,0.5818881705191816,True
Eye_Reading,HA-113,0.8087440966204266,0.19125590337957288,False
Eye_Reading,HA-128,0.9306347627953492,0.06936523720465078,False
Eye_Reading,HA-142,0.850456304104661,0.14954369589533917,False
Eye_Reading,HA-159,0.08305177756570037,0.9169482224343,True
Eye_Reading,HA-163,0.3996988860832679,0.6003011139167326,True
Eye_Reading,HA-172,0.30207943820865846,0.6979205617913422,True
Eye_Reading,HA-177,0.5133308136031984,0.4866691863968014,False
Eye_Reading,HA-181,0.6516428900745552,0.34835710992544433,False
Eye_Reading,HA-192,0.8796435273035442,0.1203564726964557,False
Eye_Reading,HA-196,0.6326299676024183,0.3673700323975811,False
Eye_Reading,HE-012,0.871744701700275,0.12825529829972512,False
Eye_Reading,HE-022,0.47646223439981705,0.5235377656001828,True
Eye_Reading,HE-030,0.9311371022253448,0.0688628977746554,False
Eye_Reading,HE-078,0.9262521613418956,0.0737478386581044,False
Eye_Reading,HE-095,0.7666530325631881,0.23334696743681183,False
Eye_Reading,HE-115,0.7826275970108659,0.2173724029891345,False
Eye_Reading,HE-130,0.7854672696759527,0.21453273032404738,False
Eye_Reading,HE-150,0.512722153108809,0.4872778468911914,False
Eye_Reading,HE-155,0.6282779610020807,0.37172203899791906,False
Eye_Reading,HH-029,0.6405211801422475,0.35947881985775315,False
Eye_Reading,HH-053,0.8149909728112723,0.18500902718872794,False
Eye_Reading,HH-055,0.7384728372710141,0.26152716272898585,False
Eye_Reading,HH-056,0.8160097084417699,0.1839902915582303,False
Eye_Reading,HH-076,0.3004797997636059,0.6995202002363943,True
Eye_Reading,HI-020,0.38774397386250087,0.6122560261374996,True
Eye_Reading,HI-034,0.9327414679590641,0.06725853204093585,False
Eye_Reading,HI-036,0.8550901808192742,0.1449098191807255,False
Eye_Reading,HI-041,0.9152313878901136,0.08476861210988607,False
Eye_Reading,HI-042,0.9476696418755437,0.05233035812445668,False
Eye_Reading,HI-052,0.75894420509585,0.24105579490415008,False
Eye_Reading,HI-097,0.8482296390640274,0.15177036093597274,False
Eye_Reading,HI-121,0.16183059600142954,0.8381694039985695,True
Eye_Reading,HI-132,0.7385129056790921,0.26148709432090783,False
Eye_Reading,HI-134,0.6741197731764906,0.3258802268235094,False
Eye_Reading,HI-144,0.8300070041949432,0.16999299580505697,False
Eye_Reading,HI-148,0.7950169766728727,0.20498302332712695,False
Eye_Reading,HL-060,0.44151371450220217,0.5584862854977973,True
Eye_Reading,HL-074,0.9491312379927374,0.050868762007262286,False
Eye_Reading,HL-168,0.776432202655022,0.22356779734497748,False
Eye_Reading,HL-176,0.8478197768564634,0.1521802231435367,False
Eye_Reading,HN-183,0.8825323040448839,0.11746769595511593,False
Eye_Reading,HO-032,0.1016916179149906,0.8983083820850096,True
Eye_Reading,HO-033,0.8820003123841561,0.11799968761584355,False
Eye_Reading,HO-038,0.8058927415784826,0.1941072584215174,False
Eye_Reading,HO-070,0.07477660233217558,0.9252233976678239,True
Eye_Reading,HO-071,0.7072943218127249,0.29270567818727505,False
Eye_Reading,HO-072,0.37447176044506,0.6255282395549399,True
Eye_Reading,HO-124,0.8608119715484156,0.13918802845158465,False
Eye_Reading,HO-158,0.5876012355649007,0.4123987644350993,False
Eye_Reading,HO-162,0.782730660841103,0.21726933915889693,False
Eye_Reading,HO-165,0.7498201213769083,0.25017987862309155,False
Eye_Reading,HO-188,0.647335393455082,0.35266460654491816,False
Eye_Reading,HO-193,0.38125663276696575,0.618743367233035,True
Eye_Reading,HP-138,0.6257902435129171,0.37420975648708327,False
Eye_Reading,HR-014,0.5679991654168474,0.432000834583152,False
Eye_Reading,HR-047,0.11466097923408737,0.8853390207659121,True
Eye_Reading,HR-102,0.9327694069903903,0.06723059300960908,False
Eye_Reading,HR-151,0.7130588147183688,0.28694118528163143,False
Eye_Reading,HR-179,0.3951986777363259,0.604801322263674,True
Eye_Reading,HT-064,0.943293201467663,0.056706798532337066,False
Eye_Reading,HU-048,0.64737017339525,0.3526298266047505,False
Eye_Reading,HU-079,0.8379778280654832,0.16202217193451676,False
Eye_Reading,HU-153,0.7588612988280733,0.2411387011719265,False
