model,PID,prob_0,prob_1,pred
Eye_Reading,HA-092,0.7763378554486345,0.22366214455136565,False
Eye_Reading,HA-103,0.7897559218911304,0.2102440781088698,False
Eye_Reading,HA-108,0.4707137430957605,0.5292862569042392,True
Eye_Reading,HA-113,0.7562399680431721,0.24376003195682786,False
Eye_Reading,HA-128,0.8453530198780808,0.15464698012191927,False
Eye_Reading,HA-142,0.8535140849277288,0.1464859150722715,False
Eye_Reading,HA-159,0.045633127249770256,0.9543668727502302,True
Eye_Reading,HA-163,0.4993219783085892,0.5006780216914106,True
Eye_Reading,HA-172,0.39724560231570805,0.6027543976842922,True
Eye_Reading,HA-177,0.7153093059633503,0.2846906940366495,False
Eye_Reading,HA-181,0.6738792797461327,0.3261207202538669,False
Eye_Reading,HA-192,0.9004735584970645,0.09952644150293555,False
Eye_Reading,HA-196,0.7138023095778999,0.2861976904221006,False
Eye_Reading,HE-012,0.9214655023924303,0.07853449760757042,False
Eye_Reading,HE-022,0.3904523759546567,0.6095476240453434,True
Eye_Reading,HE-030,0.9218369962253394,0.07816300377466046,False
Eye_Reading,HE-078,0.9190916369742427,0.08090836302575734,False
Eye_Reading,HE-095,0.7956289148292477,0.2043710851707523,False
Eye_Reading,HE-115,0.7025798314151747,0.2974201685848256,False
Eye_Reading,HE-130,0.8544168943232363,0.14558310567676355,False
Eye_Reading,HE-150,0.3341969331730366,0.6658030668269622,True
Eye_Reading,HE-155,0.5832863995618016,0.41671360043819883,False
Eye_Reading,HH-029,0.32992357570901615,0.6700764242909836,True
Eye_Reading,HH-053,0.8070591660456382,0.19294083395436198,False
Eye_Reading,HH-055,0.7559715427359043,0.24402845726409547,False
Eye_Reading,HH-056,0.7881336773474305,0.21186632265256908,False
Eye_Reading,HH-076,0.3806522399094576,0.6193477600905419,True
Eye_Reading,HI-020,0.5338696521378538,0.4661303478621455,False
Eye_Reading,HI-034,0.919930129902236,0.08006987009776426,False
Eye_Reading,HI-036,0.7536291476969755,0.2463708523030245,False
Eye_Reading,HI-041,0.9023065088535511,0.09769349114644883,False
Eye_Reading,HI-042,0.9340027870468238,0.06599721295317688,False
Eye_Reading,HI-052,0.8279665726210786,0.17203342737892136,False
Eye_Reading,HI-097,0.7564205716304825,0.24357942836951732,False
Eye_Reading,HI-121,0.25059044414481474,0.749409555855185,True
Eye_Reading,HI-132,0.7712907681832503,0.2287092318167493,False
Eye_Reading,HI-134,0.6389131643740704,0.36108683562592964,False
Eye_Reading,HI-144,0.9020922679650112,0.09790773203498886,False
Eye_Reading,HI-148,0.7788132573166058,0.22118674268339403,False
Eye_Reading,HL-060,0.5019756296009652,0.4980243703990345,False
Eye_Reading,HL-074,0.9443975160651404,0.05560248393485931,False
Eye_Reading,HL-168,0.7697079989615885,0.23029200103841138,False
Eye_Reading,HL-176,0.8407197013630917,0.15928029863690807,False
Eye_Reading,HN-183,0.8933401679976146,0.10665983200238564,False
Eye_Reading,HO-032,0.0807278672728071,0.9192721327271927,True
Eye_Reading,HO-033,0.8995361780877253,0.10046382191227422,False
Eye_Reading,HO-038,0.8644498793681231,0.13555012063187724,False
Eye_Reading,HO-070,0.19146992955321487,0.808530070446784,True
Eye_Reading,HO-071,0.7134064418597298,0.2865935581402704,False
Eye_Reading,HO-072,0.6017225453360678,0.3982774546639323,False
Eye_Reading,HO-124,0.8359168658412347,0.16408313415876563,False
Eye_Reading,HO-158,0.638942789088285,0.36105721091171533,False
Eye_Reading,HO-162,0.8476378610632883,0.1523621389367117,False
Eye_Reading,HO-165,0.81467921656694,0.18532078343305977,False
Eye_Reading,HO-188,0.6867519312941645,0.3132480687058354,False
Eye_Reading,HO-193,0.3319668980000081,0.6680331019999919,True
Eye_Reading,HP-138,0.5948343857002518,0.4051656142997481,False
Eye_Reading,HR-014,0.3665378965052775,0.6334621034947224,True
Eye_Reading,HR-047,0.08484112024153039,0.91515887975847,True
Eye_Reading,HR-102,0.9330722441265138,0.06692775587348625,False
Eye_Reading,HR-151,0.8261022497276804,0.1738977502723192,False
Eye_Reading,HR-179,0.3992252210241108,0.60077477897589,True
Eye_Reading,HT-064,0.9375536639604162,0.06244633603958325,False
Eye_Reading,HU-048,0.5747347073943266,0.4252652926056731,False
Eye_Reading,HU-079,0.8044863893152026,0.19551361068479797,False
Eye_Reading,HU-153,0.7492070854793275,0.25079291452067226,False
