model,PID,prob_0,prob_1,pred
Eye,EI-137,0.13494907058859604,0.8650509294114045,True
Eye,EI-170,0.8777544921177068,0.12224550788229371,False
Eye,EI-189,0.286922022727461,0.7130779772725381,True
Eye,EI-191,0.7692444943912001,0.23075550560879984,False
Eye,EL-003,0.1021187078388323,0.8978812921611667,True
Eye,EL-101,0.9123145118912305,0.0876854881087718,False
Eye,EL-122,0.26950956941880433,0.7304904305811964,True
Eye,EL-156,0.8688420355819927,0.1311579644180071,False
Eye,EL-185,0.39442385858348517,0.6055761414165156,True
Eye,EO-005,0.43777051801106986,0.562229481988931,True
Eye,EO-008,0.4293215985346462,0.5706784014653531,True
Eye,EO-021,0.18761840098937263,0.8123815990106262,True
Eye,EO-026,0.35367472464208655,0.646325275357914,True
Eye,EO-054,0.21985799928901859,0.780142000710982,True
Eye,EO-080,0.20643149612984169,0.7935685038701581,True
Eye,EO-083,0.5155738801220786,0.48442611987792034,False
Eye,EO-091,0.43012252315731453,0.5698774768426856,True
Eye,EO-094,0.487049261216435,0.5129507387835642,True
Eye,EO-143,0.4535462395202308,0.5464537604797681,True
Eye,EO-166,0.4622137144339664,0.5377862855660328,True
Eye,EO-182,0.17859226445421195,0.8214077355457889,True
Eye,EO-186,0.441203110469987,0.5587968895300132,True
Eye,ER-017,0.48464284746431935,0.5153571525356798,True
Eye,ER-040,0.2502989466222432,0.7497010533777576,True
Eye,ER-059,0.79159961586975,0.2084003841302499,False
Eye,ER-129,0.36746476380708054,0.6325352361929205,True
Eye,ER-167,0.33185054716843604,0.6681494528315649,True
Eye,ET-090,0.39597444953652733,0.6040255504634727,True
Eye,EU-024,0.21238341647166406,0.7876165835283365,True
Eye,EU-161,0.27998800664030227,0.7200119933596977,True
Eye,EY-043,0.44127827854629426,0.5587217214537038,True
Eye,HA-0002,0.1669963365498206,0.8330036634501798,True
Eye,HA-006,0.18703401226706914,0.8129659877329308,True
Eye,HA-016,0.1891447090526537,0.8108552909473463,True
Eye,HA-018,0.8020617517388337,0.19793824826116704,False
Eye,HA-019,0.7158796179105416,0.2841203820894575,False
Eye,HA-025,0.3651430036096399,0.634856996390361,True
Eye,HA-044,0.4981392520835976,0.5018607479164031,True
Eye,HA-066,0.5516831148938999,0.4483168851061002,False
Eye,HA-077,0.9517555513317433,0.04824444866825667,False
Eye,HA-089,0.9738345608174823,0.02616543918251793,False
Eye,HA-092,0.8507257560429737,0.14927424395702604,False
Eye,HA-103,0.9042682336949385,0.09573176630506075,False
Eye,HA-104,0.14239787538718546,0.8576021246128152,True
Eye,HA-113,0.30197962341986695,0.698020376580132,True
Eye,HA-128,0.4146509251675026,0.5853490748324964,True
Eye,HA-142,0.47173999880499445,0.5282600011950055,True
Eye,HA-159,0.12531262072002136,0.8746873792799791,True
Eye,HA-163,0.48334062985235815,0.5166593701476426,True
Eye,HA-172,0.19379460343479668,0.8062053965652023,True
Eye,HA-177,0.4447656555552668,0.5552343444447329,True
Eye,HA-181,0.33389305750938975,0.6661069424906096,True
Eye,HA-192,0.3500482073436917,0.6499517926563084,True
Eye,HA-196,0.8840112692824426,0.11598873071755667,False
Eye,HE-012,0.33410487406682376,0.6658951259331766,True
Eye,HE-022,0.2990645968966441,0.7009354031033559,True
Eye,HE-030,0.759403277283767,0.24059672271623125,False
Eye,HE-078,0.8293172513208652,0.17068274867913377,False
Eye,HE-095,0.8507247108548134,0.14927528914518537,False
Eye,HE-099,0.2392910152313538,0.7607089847686462,True
Eye,HE-115,0.8444547337792881,0.1555452662207121,False
Eye,HE-130,0.4120594893994783,0.587940510600521,True
Eye,HE-150,0.4086391421938134,0.5913608578061872,True
Eye,HH-029,0.40333138184181383,0.5966686181581862,True
Eye,HH-053,0.891911636210884,0.10808836378911613,False
Eye,HH-055,0.8875750565727238,0.11242494342727671,False
Eye,HH-056,0.4542104862570942,0.5457895137429069,True
Eye,HH-076,0.9586684250612402,0.041331574938759795,False
Eye,HI-020,0.3458960083543127,0.6541039916456868,True
Eye,HI-034,0.6540129183403645,0.3459870816596353,False
Eye,HI-036,0.6072800524105905,0.3927199475894078,False
Eye,HI-041,0.5390688531896529,0.4609311468103474,False
Eye,HI-042,0.8666560083299505,0.13334399167004898,False
Eye,HI-052,0.6997175984372282,0.30028240156277103,False
Eye,HI-097,0.34991968171061144,0.6500803182893882,True
Eye,HI-121,0.8253639452277515,0.17463605477224628,False
Eye,HI-132,0.8520481260756987,0.14795187392430173,False
Eye,HI-134,0.6394903401647489,0.36050965983525085,False
Eye,HI-144,0.8495380389016868,0.15046196109831264,False
Eye,HI-148,0.3136095542751712,0.6863904457248289,True
Eye,HL-060,0.7830967026663135,0.21690329733368693,False
Eye,HL-074,0.9031913998933367,0.09680860010666316,False
Eye,HL-145,0.37222965049487905,0.6277703495051207,True
Eye,HL-168,0.5681990954463374,0.43180090455366327,False
Eye,HL-176,0.671462022643079,0.32853797735692114,False
Eye,HN-183,0.9297249436224528,0.07027505637754723,False
Eye,HO-032,0.5294924621470329,0.4705075378529681,False
Eye,HO-038,0.9436553916672628,0.056344608332737876,False
Eye,HO-070,0.3854198364256159,0.6145801635743822,True
Eye,HO-071,0.9350190360065748,0.06498096399342575,False
Eye,HO-072,0.29999972905540373,0.7000002709445967,True
Eye,HO-124,0.8020873476811096,0.19791265231889024,False
Eye,HO-158,0.3331145699053039,0.6668854300946953,True
Eye,HO-162,0.8453771227964414,0.1546228772035597,False
Eye,HO-165,0.4576254365037933,0.5423745634962072,True
Eye,HO-187,0.27948525998628354,0.7205147400137172,True
Eye,HO-188,0.6974943218390948,0.30250567816090534,False
Eye,HO-193,0.3385516141828096,0.6614483858171906,True
Eye,HP-138,0.464780292397637,0.5352197076023651,True
Eye,HR-014,0.21480256736272307,0.7851974326372773,True
Eye,HR-047,0.5662960626619388,0.4337039373380609,False
Eye,HR-102,0.8412317829124966,0.1587682170875027,False
Eye,HR-151,0.488478564437372,0.5115214355626287,True
Eye,HR-179,0.34813392296436313,0.6518660770356346,True
Eye,HT-064,0.4567072753302179,0.5432927246697824,True
Eye,HU-048,0.7309339975922735,0.2690660024077265,False
Eye,HU-079,0.9000112204470284,0.09998877955297163,False
Eye,HU-153,0.9512732683594866,0.04872673164051421,False
