model,PID,prob_0,prob_1,pred
PupilCalib,EO-083,0.4556343058855905,0.5443656941144094,True
PupilCalib,EO-094,0.3665067228214694,0.6334932771785317,True
PupilCalib,EO-143,0.7338783677052819,0.26612163229471847,False
PupilCalib,EO-166,0.4223234455204525,0.577676554479548,True
PupilCalib,EO-182,0.22163011266134838,0.778369887338652,True
PupilCalib,EO-186,0.37142678071366536,0.6285732192863335,True
PupilCalib,ER-017,0.19951208432344603,0.8004879156765535,True
PupilCalib,ER-040,0.26656637669261324,0.7334336233073856,True
PupilCalib,ER-059,0.10238977411170465,0.8976102258882944,True
PupilCalib,ER-129,0.7890322775593162,0.21096772244068426,False
PupilCalib,ER-167,0.8604294747904185,0.13957052520958083,False
PupilCalib,ET-090,0.802338163870454,0.19766183612954621,False
PupilCalib,EU-024,0.30891457588782684,0.691085424112174,True
PupilCalib,EU-161,0.25422815067810056,0.7457718493218999,True
PupilCalib,EY-035,0.13755605089320758,0.8624439491067926,True
PupilCalib,EY-043,0.8568609690641598,0.1431390309358409,False
PupilCalib,HA-0002,0.3824021206086022,0.6175978793913979,True
PupilCalib,HA-006,0.28975127569766634,0.7102487243023328,True
PupilCalib,HA-016,0.2942615300009302,0.7057384699990689,True
PupilCalib,HA-018,0.8686077571128333,0.13139224288716655,False
PupilCalib,HA-019,0.6692831231810977,0.3307168768189018,False
PupilCalib,HA-025,0.8912901046345718,0.10870989536542826,False
PupilCalib,HA-066,0.3144888237315604,0.6855111762684404,True
PupilCalib,HA-077,0.49802412974678467,0.5019758702532163,True
PupilCalib,HA-089,0.5818323309568032,0.4181676690431971,False
PupilCalib,HA-103,0.9057247563312689,0.09427524366872997,False
PupilCalib,HA-113,0.11275567281477505,0.887244327185226,True
PupilCalib,HA-128,0.27915552334178745,0.7208444766582137,True
PupilCalib,HA-142,0.6894147825244357,0.3105852174755653,False
PupilCalib,HA-163,0.6480904585586135,0.3519095414413867,False
PupilCalib,HA-177,0.6556737755574616,0.34432622444253735,False
PupilCalib,HA-181,0.746458594338518,0.25354140566148226,False
PupilCalib,HA-192,0.8792505538984088,0.12074944610159216,False
PupilCalib,HA-196,0.8736707068116393,0.1263292931883606,False
PupilCalib,HE-012,0.718786828590564,0.2812131714094371,False
PupilCalib,HE-022,0.22917407905802115,0.7708259209419782,True
PupilCalib,HE-030,0.8484440852541789,0.1515559147458211,False
PupilCalib,HE-078,0.2708230150984618,0.7291769849015378,True
PupilCalib,HE-099,0.7757635062729121,0.224236493727089,False
PupilCalib,HE-130,0.6330191291527394,0.3669808708472612,False
PupilCalib,HE-150,0.4573370107210957,0.5426629892789049,True
PupilCalib,HH-029,0.19431495787939168,0.8056850421206093,True
PupilCalib,HH-053,0.9101005871835769,0.0898994128164226,False
PupilCalib,HH-055,0.9097391739729757,0.09026082602702529,False
PupilCalib,HH-056,0.7142525686949689,0.2857474313050313,False
PupilCalib,HH-076,0.291084616672298,0.7089153833277025,True
PupilCalib,HI-020,0.04695976947988308,0.9530402305201169,True
PupilCalib,HI-034,0.9042646774805938,0.09573532251940653,False
PupilCalib,HI-036,0.5034621202926284,0.49653787970737234,False
PupilCalib,HI-041,0.45052230677731764,0.5494776932226818,True
PupilCalib,HI-042,0.88724439698895,0.11275560301104993,False
PupilCalib,HI-052,0.5799014993525718,0.4200985006474273,False
PupilCalib,HI-097,0.6705647705137897,0.32943522948621046,False
PupilCalib,HI-121,0.8947084842412206,0.10529151575877942,False
PupilCalib,HI-132,0.692485195935057,0.30751480406494297,False
PupilCalib,HI-134,0.8983148557576498,0.1016851442423506,False
PupilCalib,HI-144,0.6478870020087113,0.35211299799128964,False
PupilCalib,HI-148,0.7736549685274716,0.22634503147252885,False
PupilCalib,HL-060,0.5480908442496351,0.4519091557503658,False
PupilCalib,HL-062,0.4496513189229727,0.550348681077027,True
PupilCalib,HL-074,0.7408539093436043,0.2591460906563953,False
PupilCalib,HL-168,0.8449522593090251,0.15504774069097482,False
PupilCalib,HN-183,0.8782342691699544,0.12176573083004572,False
PupilCalib,HO-032,0.4608720735623056,0.5391279264376941,True
PupilCalib,HO-033,0.7590495234186232,0.24095047658137703,False
PupilCalib,HO-038,0.3612302191176006,0.6387697808824001,True
PupilCalib,HO-070,0.13260885240577946,0.8673911475942196,True
PupilCalib,HO-072,0.39739703695608036,0.6026029630439186,True
PupilCalib,HO-124,0.037638567181897724,0.9623614328181022,True
PupilCalib,HO-158,0.7664067290002929,0.23359327099970803,False
PupilCalib,HO-162,0.7366654312625691,0.26333456873743116,False
PupilCalib,HO-165,0.0659752947293774,0.9340247052706236,True
PupilCalib,HO-188,0.5272780762265421,0.4727219237734575,False
PupilCalib,HO-193,0.5788575945642292,0.42114240543577014,False
PupilCalib,HP-138,0.4331206849772964,0.5668793150227043,True
PupilCalib,HR-047,0.04874589924906412,0.9512541007509352,True
PupilCalib,HR-102,0.23727563584517317,0.7627243641548258,True
PupilCalib,HR-151,0.4153186786746767,0.5846813213253222,True
PupilCalib,HR-179,0.6883338929628263,0.31166610703717446,False
PupilCalib,HU-048,0.2876377939556111,0.7123622060443878,True
PupilCalib,HU-079,0.7841858823863269,0.21581411761367406,False
PupilCalib,HU-153,0.8984039318528542,0.10159606814714646,False
