model,PID,prob_0,prob_1,pred
Eye_Reading,HA-103,0.7359720900561054,0.2640279099438947,False
Eye_Reading,HA-108,0.5351895686618863,0.4648104313381138,False
Eye_Reading,HA-113,0.7635346516983684,0.23646534830163154,False
Eye_Reading,HA-128,0.9009623345948556,0.09903766540514414,False
Eye_Reading,HA-142,0.9047765596249849,0.09522344037501446,False
Eye_Reading,HA-159,0.0863956284523833,0.9136043715476164,True
Eye_Reading,HA-163,0.3766116912784359,0.6233883087215641,True
Eye_Reading,HA-172,0.4563778737789428,0.543622126221058,True
Eye_Reading,HA-177,0.6002390033254973,0.39976099667450277,False
Eye_Reading,HA-181,0.6418021434678458,0.35819785653215436,False
Eye_Reading,HA-192,0.8354025002039552,0.16459749979604468,False
Eye_Reading,HA-196,0.7277342797018737,0.2722657202981265,False
Eye_Reading,HE-012,0.8985027594909495,0.1014972405090502,False
Eye_Reading,HE-022,0.30963764695758184,0.6903623530424183,True
Eye_Reading,HE-030,0.8837145410632727,0.11628545893672765,False
Eye_Reading,HE-078,0.9347626575975297,0.0652373424024704,False
Eye_Reading,HE-095,0.7784677407727951,0.22153225922720488,False
Eye_Reading,HE-115,0.694916311276144,0.3050836887238558,False
Eye_Reading,HE-130,0.8715420579940618,0.1284579420059384,False
Eye_Reading,HE-150,0.5692729459406004,0.4307270540593992,False
Eye_Reading,HE-155,0.5350481977839548,0.4649518022160452,False
Eye_Reading,HH-029,0.4855848145375057,0.5144151854624949,True
Eye_Reading,HH-053,0.806970213261923,0.19302978673807736,False
Eye_Reading,HH-055,0.7874487831345331,0.21255121686546685,False
Eye_Reading,HH-056,0.8060857377799732,0.19391426222002664,False
Eye_Reading,HH-076,0.46789703834479107,0.5321029616552084,True
Eye_Reading,HI-020,0.34601962799529656,0.6539803720047039,True
Eye_Reading,HI-034,0.9337038469364609,0.06629615306353946,False
Eye_Reading,HI-036,0.7298162159806735,0.2701837840193257,False
Eye_Reading,HI-041,0.9022064521599301,0.09779354784007012,False
Eye_Reading,HI-042,0.9015162476359202,0.09848375236408023,False
Eye_Reading,HI-052,0.6981961207157118,0.30180387928428815,False
Eye_Reading,HI-097,0.7986348939864293,0.2013651060135707,False
Eye_Reading,HI-121,0.6752604673171767,0.32473953268282335,False
Eye_Reading,HI-132,0.8176955655943569,0.18230443440564303,False
Eye_Reading,HI-134,0.5875991588571494,0.41240084114285097,False
Eye_Reading,HI-144,0.8608308119779077,0.13916918802209222,False
Eye_Reading,HI-148,0.7656396970581142,0.2343603029418854,False
Eye_Reading,HL-060,0.2955756964945059,0.7044243035054935,True
Eye_Reading,HL-074,0.9584669784876497,0.0415330215123503,False
Eye_Reading,HL-168,0.818394119222245,0.1816058807777555,False
Eye_Reading,HL-176,0.8203081687979158,0.17969183120208473,False
Eye_Reading,HN-183,0.9028615289548904,0.0971384710451096,False
Eye_Reading,HO-032,0.08320629511061528,0.9167937048893852,True
Eye_Reading,HO-033,0.8647677491720995,0.13523225082790066,False
Eye_Reading,HO-038,0.8627175648421693,0.1372824351578309,False
Eye_Reading,HO-070,0.12268608402220042,0.8773139159777994,True
Eye_Reading,HO-071,0.7248043671855431,0.2751956328144574,False
Eye_Reading,HO-072,0.6477249483849121,0.3522750516150879,False
Eye_Reading,HO-124,0.8595427673979108,0.14045723260208892,False
Eye_Reading,HO-158,0.709372474199654,0.2906275258003462,False
Eye_Reading,HO-162,0.8132167943390893,0.1867832056609109,False
Eye_Reading,HO-165,0.8039527954217199,0.1960472045782804,False
Eye_Reading,HO-188,0.5848490790932411,0.41515092090675926,False
Eye_Reading,HO-193,0.3565022316134552,0.6434977683865453,True
Eye_Reading,HP-138,0.7587797693826612,0.24122023061733935,False
Eye_Reading,HR-014,0.5061599522605791,0.4938400477394209,False
Eye_Reading,HR-047,0.12198238544982605,0.8780176145501734,True
Eye_Reading,HR-102,0.9120680867677468,0.08793191323225315,False
Eye_Reading,HR-151,0.7760381687010708,0.2239618312989297,False
Eye_Reading,HR-179,0.3560976532976921,0.6439023467023084,True
Eye_Reading,HT-064,0.9344166040731219,0.06558339592687806,False
Eye_Reading,HU-048,0.725253231440543,0.2747467685594575,False
Eye_Reading,HU-079,0.8132012046184003,0.18679879538159996,False
Eye_Reading,HU-153,0.7705210860093961,0.22947891399060397,False
