model,PID,prob_0,prob_1,pred
speech,EO-083,0.9378312120056274,0.06216878799437268,False
speech,EL-156,0.9378312120056274,0.06216878799437268,False
speech,HI-144,0.9378312120056274,0.06216878799437268,False
speech,HO-070,0.9378312120056274,0.06216878799437268,False
speech,EA-127,0.041379828410768704,0.9586201715892313,True
speech,EL-185,0.15722234016034686,0.8427776598396531,True
speech,EO-026,0.9378312120056274,0.06216878799437268,False
speech,EA-135,0.041379828410768704,0.9586201715892313,True
speech,HA-044,0.9378312120056274,0.06216878799437268,False
speech,HI-148,0.08091191246208673,0.9190880875379133,True
speech,ER-129,0.9372970573837797,0.06270294261622036,False
speech,EA-063,0.9372970573837797,0.06270294261622036,False
speech,HA-092,0.9372970573837797,0.06270294261622036,False
speech,HO-072,0.9372970573837797,0.06270294261622036,False
speech,EU-161,0.04639485952807321,0.9536051404719268,True
speech,EH-061,0.9372970573837797,0.06270294261622036,False
speech,HI-052,0.14549376079863596,0.854506239201364,True
speech,HO-038,0.04639485952807321,0.9536051404719268,True
speech,HA-019,0.9372970573837797,0.06270294261622036,False
speech,EA-007,0.9372970573837797,0.06270294261622036,False
speech,HO-165,0.9372970573837797,0.06270294261622036,False
speech,EA-141,0.8903522587910708,0.10964774120892917,False
speech,EO-021,0.9398969640426769,0.06010303595732311,False
speech,HI-132,0.9398969640426769,0.06010303595732311,False
speech,EU-024,0.9071758276195299,0.09282417238047012,False
speech,EO-054,0.9398969640426769,0.06010303595732311,False
speech,HI-034,0.9398969640426769,0.06010303595732311,False
speech,HE-030,0.9398969640426769,0.06010303595732311,False
speech,HA-066,0.9398969640426769,0.06010303595732311,False
speech,EA-169,0.04839740890661548,0.9516025910933845,True
speech,EA-184,0.8758122341801952,0.12418776581980488,False
speech,HA-103,0.9398969640426769,0.06010303595732311,False
speech,EA-152,0.04839740890661548,0.9516025910933845,True
speech,HO-162,0.9398969640426769,0.06010303595732311,False
speech,HL-060,0.8873395758904419,0.11266042410955818,False
speech,EA-009,0.044558744669213834,0.9554412553307862,True
speech,HO-188,0.9381320868581704,0.06186791314182965,False
speech,HA-0002,0.9381320868581704,0.06186791314182965,False
speech,EI-170,0.8873395758904419,0.11266042410955818,False
speech,HI-097,0.9381320868581704,0.06186791314182965,False
speech,HA-016,0.044558744669213834,0.9554412553307862,True
speech,EO-143,0.044558744669213834,0.9554412553307862,True
speech,EE-174,0.044558744669213834,0.9554412553307862,True
speech,EI-037,0.9381320868581704,0.06186791314182965,False
speech,HR-151,0.8873395758904419,0.11266042410955818,False
speech,EI-096,0.044558744669213834,0.9554412553307862,True
