model,PID,prob_0,prob_1,pred
stack,EA-195,0.4785899247811014,0.5214100752188986,True
stack,EI-112,0.7242543731381054,0.2757456268618945,False
stack,EI-137,0.8761023421023418,0.12389765789765786,False
stack,EO-080,0.4785899247811014,0.5214100752188986,True
stack,EO-166,0.009539682539682539,0.9904603174603175,True
stack,EU-161,0.28533422738655145,0.7146657726134482,True
stack,HA-089,0.4787174092247623,0.5212825907752378,True
stack,HA-128,0.28533422738655145,0.7146657726134482,True
stack,HA-142,0.8761023421023418,0.12389765789765786,False
stack,HE-150,0.8761023421023418,0.12389765789765786,False
stack,HI-034,0.7242543731381054,0.2757456268618945,False
stack,HL-062,0.009539682539682539,0.9904603174603175,True
stack,HO-033,0.7242543731381054,0.2757456268618945,False
stack,HR-047,0.28533422738655145,0.7146657726134482,True
stack,HU-048,0.28533422738655145,0.7146657726134482,True
stack,EA-123,0.24197535505430232,0.7580246449456974,True
stack,EA-194,0.8850251831501826,0.11497481684981682,False
stack,EI-191,0.3049790949175942,0.6950209050824057,True
stack,EL-122,0.7047985756983158,0.29520142430168406,False
stack,EO-054,0.3049790949175942,0.6950209050824057,True
stack,EU-024,0.3049790949175942,0.6950209050824057,True
stack,HA-0002,0.7047985756983158,0.29520142430168406,False
stack,HA-016,0.3049790949175942,0.6950209050824057,True
stack,HA-113,0.3049790949175942,0.6950209050824057,True
stack,HE-130,0.7047985756983158,0.29520142430168406,False
stack,HH-029,0.3049790949175942,0.6950209050824057,True
stack,HH-053,0.7047985756983158,0.29520142430168406,False
stack,HH-055,0.7047985756983158,0.29520142430168406,False
stack,HI-121,0.7047985756983158,0.29520142430168406,False
stack,HO-188,0.30215163268104434,0.6978483673189555,True
stack,EA-009,0.5562036925492808,0.4437963074507192,False
stack,EA-073,0.70985235041304,0.2901476495869601,False
stack,EA-109,0.3735991088492198,0.62640089115078,True
stack,EA-135,0.3735991088492198,0.62640089115078,True
stack,EA-149,0.3735991088492198,0.62640089115078,True
stack,EA-169,0.3735991088492198,0.62640089115078,True
stack,EE-057,0.47890453990453996,0.52109546009546,True
stack,EH-173,0.3735991088492198,0.62640089115078,True
stack,HE-030,0.70985235041304,0.2901476495869601,False
stack,HE-099,0.70985235041304,0.2901476495869601,False
stack,HH-076,0.5562036925492808,0.4437963074507192,False
stack,HO-158,0.70985235041304,0.2901476495869601,False
stack,EA-069,0.3394402165624754,0.6605597834375244,True
stack,EA-184,0.6403835470085468,0.35961645299145295,False
stack,EE-100,0.3394402165624754,0.6605597834375244,True
stack,EE-126,0.3394402165624754,0.6605597834375244,True
stack,EI-051,0.3394402165624754,0.6605597834375244,True
stack,EO-094,0.6403835470085468,0.35961645299145295,False
stack,ER-017,0.3394402165624754,0.6605597834375244,True
stack,HA-006,0.34502490564990546,0.6549750943500944,True
stack,HE-022,0.3394402165624754,0.6605597834375244,True
stack,HI-097,0.7129508479036333,0.2870491520963664,False
stack,HO-070,0.3394402165624754,0.6605597834375244,True
stack,HU-153,0.7129508479036333,0.2870491520963664,False
stack,EA-063,0.7653331618776279,0.23466683812237193,False
stack,EE-105,0.3602376702562268,0.6397623297437732,True
stack,EE-146,0.3602376702562268,0.6397623297437732,True
stack,EI-170,0.7653331618776279,0.23466683812237193,False
stack,EL-185,0.7653331618776279,0.23466683812237193,False
stack,EO-083,0.9657042398468769,0.03429576015312297,False
stack,ER-059,0.3602376702562268,0.6397623297437732,True
stack,HA-077,0.3251290898643838,0.6748709101356163,True
stack,HI-042,0.7653331618776279,0.23466683812237193,False
stack,HL-074,0.7653331618776279,0.23466683812237193,False
stack,HN-183,0.7653331618776279,0.23466683812237193,False
stack,HR-151,0.7816922105672104,0.21830778943278928,False
stack,EO-021,0.31585790083004295,0.684142099169957,True
stack,EO-026,0.4586954165115928,0.5413045834884073,True
stack,ER-040,0.31585790083004295,0.684142099169957,True
stack,HA-025,0.6957034581903805,0.30429654180961935,False
stack,HA-066,0.31585790083004295,0.684142099169957,True
stack,HA-181,0.6957034581903805,0.30429654180961935,False
stack,HI-020,0.31585790083004295,0.684142099169957,True
stack,HI-132,0.7657945379783608,0.23420546202163842,False
stack,HO-193,0.527012747873042,0.4729872521269581,False
stack,HP-138,0.4337117621046855,0.5662882378953146,True
stack,HR-179,0.6957034581903805,0.30429654180961935,False
stack,EE-174,0.34909843863418516,0.6509015613658149,True
stack,EO-011,0.5816338522588521,0.41836614774114794,False
stack,EO-143,0.7496106773698062,0.2503893226301934,False
stack,EO-186,0.34909843863418516,0.6509015613658149,True
stack,ET-090,0.626127084355829,0.3738729156441709,False
stack,EY-035,0.34909843863418516,0.6509015613658149,True
stack,HI-052,0.626127084355829,0.3738729156441709,False
stack,HI-148,0.7496106773698062,0.2503893226301934,False
stack,HO-032,0.3435430076459488,0.6564569923540512,True
stack,HO-124,0.34909843863418516,0.6509015613658149,True
