model,PID,prob_0,prob_1,pred
stack,HA-181,0.6815955988455985,0.318404401154401,False
stack,HH-053,0.6883854298222997,0.3116145701777005,False
stack,HI-097,0.6883854298222997,0.3116145701777005,False
stack,HL-060,0.6883854298222997,0.3116145701777005,False
stack,HL-145,0.6815955988455985,0.318404401154401,False
stack,HL-168,0.6883854298222997,0.3116145701777005,False
stack,HO-038,0.4378843011563601,0.5621156988436398,True
stack,HO-071,0.6883854298222997,0.3116145701777005,False
stack,HO-072,0.6883854298222997,0.3116145701777005,False
stack,HO-158,0.6883854298222997,0.3116145701777005,False
stack,HR-102,0.6883854298222997,0.3116145701777005,False
stack,HU-153,0.6883854298222997,0.3116145701777005,False
stack,EA-069,0.18321359101958726,0.8167864089804125,True
stack,EA-109,0.18321359101958726,0.8167864089804125,True
stack,EA-184,0.8817487512487506,0.11825124875124876,False
stack,EE-105,0.2746406881383323,0.7253593118616675,True
stack,EO-011,0.18321359101958726,0.8167864089804125,True
stack,ER-017,0.869678647069776,0.1303213529302239,False
stack,EU-161,0.18321359101958726,0.8167864089804125,True
stack,EY-043,0.2746406881383323,0.7253593118616675,True
stack,HA-019,0.6959374701110097,0.30406252988899013,False
stack,HA-044,0.6959374701110097,0.30406252988899013,False
stack,HA-113,0.6959374701110097,0.30406252988899013,False
stack,HA-163,0.6959374701110097,0.30406252988899013,False
stack,HE-130,0.8817487512487506,0.11825124875124876,False
stack,HI-036,0.6959374701110097,0.30406252988899013,False
stack,HI-132,0.6959374701110097,0.30406252988899013,False
stack,HO-070,0.6959374701110097,0.30406252988899013,False
stack,EA-009,0.24508988302943063,0.7549101169705689,True
stack,EE-093,0.5917460195033726,0.40825398049662753,False
stack,EH-061,0.24508988302943063,0.7549101169705689,True
stack,EI-170,0.7230208335899505,0.2769791664100493,False
stack,EI-189,0.1819007453192139,0.8180992546807859,True
stack,EL-003,0.1819007453192139,0.8180992546807859,True
stack,EL-101,0.5917460195033726,0.40825398049662753,False
stack,EO-021,0.7230208335899505,0.2769791664100493,False
stack,EO-028,0.24508988302943063,0.7549101169705689,True
stack,HA-089,0.7230208335899505,0.2769791664100493,False
stack,HA-092,0.7230208335899505,0.2769791664100493,False
stack,HA-142,0.7230208335899505,0.2769791664100493,False
stack,HA-192,0.24508988302943063,0.7549101169705689,True
stack,HA-197,0.7230208335899505,0.2769791664100493,False
stack,HE-150,0.3182578292578292,0.6817421707421706,True
stack,HU-079,0.7230208335899505,0.2769791664100493,False
