model,PID,prob_0,prob_1,pred
stack,EA-178,0.7059496303479329,0.29405036965206693,False
stack,EE-126,0.2548858431152877,0.7451141568847119,True
stack,EE-147,0.7059496303479329,0.29405036965206693,False
stack,EH-173,0.2548858431152877,0.7451141568847119,True
stack,EI-189,0.2548858431152877,0.7451141568847119,True
stack,EL-185,0.2548858431152877,0.7451141568847119,True
stack,ER-059,0.2548858431152877,0.7451141568847119,True
stack,EU-024,0.7059496303479329,0.29405036965206693,False
stack,HA-172,0.7059496303479329,0.29405036965206693,False
stack,HA-177,0.4821334534530895,0.5178665465469104,True
stack,HE-099,0.7059496303479329,0.29405036965206693,False
stack,HI-144,0.7059496303479329,0.29405036965206693,False
stack,HO-158,0.7059496303479329,0.29405036965206693,False
stack,HR-102,0.7059496303479329,0.29405036965206693,False
stack,EA-141,0.6917835080214594,0.30821649197854006,False
stack,EA-149,0.17332657601024157,0.8266734239897583,True
stack,EE-174,0.17332657601024157,0.8266734239897583,True
stack,EO-166,0.17332657601024157,0.8266734239897583,True
stack,HA-018,0.17332657601024157,0.8266734239897583,True
stack,HA-044,0.17332657601024157,0.8266734239897583,True
stack,HA-108,0.4403288933488714,0.5596711066511285,True
stack,HA-196,0.6917835080214594,0.30821649197854006,False
stack,HE-022,0.17332657601024157,0.8266734239897583,True
stack,HE-130,0.4403288933488714,0.5596711066511285,True
stack,HI-132,0.6917835080214594,0.30821649197854006,False
stack,HI-148,0.17332657601024157,0.8266734239897583,True
stack,HO-072,0.6917835080214594,0.30821649197854006,False
stack,HO-187,0.6917835080214594,0.30821649197854006,False
stack,HR-151,0.5972539682539683,0.40274603174603174,False
stack,HT-064,0.5972539682539683,0.40274603174603174,False
