model,PID,prob_0,prob_1,pred
RandomForest,EO-186,0.14979145485760367,0.8502085451423959,True
RandomForest,HA-025,0.4293979510364553,0.5706020489635448,True
RandomForest,HH-056,0.7540456009556875,0.24595439904431224,False
RandomForest,HH-076,0.7540456009556875,0.24595439904431224,False
RandomForest,HI-045,0.7540456009556875,0.24595439904431224,False
RandomForest,HO-158,0.4293979510364553,0.5706020489635448,True
RandomForest,HO-165,0.7540456009556875,0.24595439904431224,False
RandomForest,HO-193,0.4293979510364553,0.5706020489635448,True
RandomForest,EA-007,0.7526864434490378,0.24731355655096224,False
RandomForest,EA-149,0.12049498056015719,0.8795050194398429,True
RandomForest,EE-146,0.12049498056015719,0.8795050194398429,True
RandomForest,EE-147,0.12049498056015719,0.8795050194398429,True
RandomForest,EI-189,0.12049498056015719,0.8795050194398429,True
RandomForest,EI-191,0.8181997474650352,0.18180025253496443,False
RandomForest,EO-091,0.8181997474650352,0.18180025253496443,False
RandomForest,EO-182,0.12049498056015719,0.8795050194398429,True
RandomForest,ER-059,0.12049498056015719,0.8795050194398429,True
RandomForest,EU-024,0.8181997474650352,0.18180025253496443,False
RandomForest,HA-108,0.8181997474650352,0.18180025253496443,False
RandomForest,HA-197,0.7526864434490378,0.24731355655096224,False
RandomForest,HE-078,0.7526864434490378,0.24731355655096224,False
RandomForest,HH-029,0.12049498056015719,0.8795050194398429,True
RandomForest,HI-034,0.7526864434490378,0.24731355655096224,False
RandomForest,HI-148,0.4709141909082268,0.5290858090917732,True
RandomForest,EA-141,0.48331783904762565,0.5166821609523744,True
RandomForest,EA-184,0.48331783904762565,0.5166821609523744,True
RandomForest,EH-164,0.12627803709615187,0.8737219629038481,True
RandomForest,EL-156,0.7448559058759369,0.2551440941240634,False
RandomForest,EO-080,0.12627803709615187,0.8737219629038481,True
RandomForest,ER-040,0.7113298079149031,0.2886701920850966,False
RandomForest,EY-035,0.12627803709615187,0.8737219629038481,True
RandomForest,HA-019,0.7448559058759369,0.2551440941240634,False
RandomForest,HA-103,0.7448559058759369,0.2551440941240634,False
RandomForest,HA-172,0.7113298079149031,0.2886701920850966,False
RandomForest,HE-030,0.7448559058759369,0.2551440941240634,False
RandomForest,HE-095,0.48331783904762565,0.5166821609523744,True
RandomForest,HI-036,0.7448559058759369,0.2551440941240634,False
RandomForest,HO-033,0.7448559058759369,0.2551440941240634,False
RandomForest,HO-072,0.7113298079149031,0.2886701920850966,False
RandomForest,HR-151,0.48331783904762565,0.5166821609523744,True
RandomForest,EA-046,0.7696678405494768,0.23033215945052293,False
RandomForest,EA-069,0.12775896390044894,0.872241036099551,True
RandomForest,EI-137,0.4761202672770214,0.5238797327229786,True
RandomForest,EO-026,0.7696678405494768,0.23033215945052293,False
RandomForest,EO-166,0.4761202672770214,0.5238797327229786,True
RandomForest,ER-017,0.12775896390044894,0.872241036099551,True
RandomForest,ET-090,0.7696678405494768,0.23033215945052293,False
RandomForest,EY-043,0.4761202672770214,0.5238797327229786,True
RandomForest,HA-104,0.7696678405494768,0.23033215945052293,False
RandomForest,HA-181,0.4761202672770214,0.5238797327229786,True
RandomForest,HE-130,0.7696678405494768,0.23033215945052293,False
RandomForest,HE-155,0.7696678405494768,0.23033215945052293,False
RandomForest,HI-042,0.4761202672770214,0.5238797327229786,True
RandomForest,HL-176,0.7696678405494768,0.23033215945052293,False
RandomForest,HO-070,0.6860937057283993,0.3139062942716003,False
RandomForest,HR-179,0.4761202672770214,0.5238797327229786,True
RandomForest,EA-073,0.5160259323825949,0.4839740676174051,False
RandomForest,EA-084,0.5160259323825949,0.4839740676174051,False
RandomForest,EA-123,0.7678649163476758,0.23213508365232396,False
RandomForest,EA-195,0.12122183678542622,0.8787781632145737,True
RandomForest,EE-140,0.12122183678542622,0.8787781632145737,True
RandomForest,EE-174,0.12122183678542622,0.8787781632145737,True
RandomForest,EH-173,0.12122183678542622,0.8787781632145737,True
RandomForest,EO-005,0.12122183678542622,0.8787781632145737,True
RandomForest,ER-129,0.7114799694864743,0.28852003051352537,False
RandomForest,EU-161,0.12122183678542622,0.8787781632145737,True
RandomForest,HA-006,0.7678649163476758,0.23213508365232396,False
RandomForest,HA-159,0.12122183678542622,0.8787781632145737,True
RandomForest,HA-177,0.7114799694864743,0.28852003051352537,False
RandomForest,HL-060,0.7114799694864743,0.28852003051352537,False
RandomForest,HP-138,0.7678649163476758,0.23213508365232396,False
RandomForest,HU-048,0.7114799694864743,0.28852003051352537,False
RandomForest,EA-127,0.5197563077435976,0.4802436922564025,False
RandomForest,EA-169,0.11793195140293207,0.8820680485970677,True
RandomForest,EA-180,0.11793195140293207,0.8820680485970677,True
RandomForest,EE-050,0.5197563077435976,0.4802436922564025,False
RandomForest,EE-105,0.11793195140293207,0.8820680485970677,True
RandomForest,EE-190,0.7952000081763547,0.20479999182364472,False
RandomForest,EL-101,0.11793195140293207,0.8820680485970677,True
RandomForest,EO-008,0.11793195140293207,0.8820680485970677,True
RandomForest,EO-021,0.7952000081763547,0.20479999182364472,False
RandomForest,EO-083,0.7952000081763547,0.20479999182364472,False
RandomForest,ET-171,0.7952000081763547,0.20479999182364472,False
RandomForest,HA-018,0.11793195140293207,0.8820680485970677,True
RandomForest,HA-192,0.7952000081763547,0.20479999182364472,False
RandomForest,HL-074,0.7952000081763547,0.20479999182364472,False
RandomForest,HL-168,0.7952000081763547,0.20479999182364472,False
RandomForest,HR-047,0.7149187471056275,0.2850812528943722,False
RandomForest,EE-093,0.4543018547634752,0.5456981452365247,True
RandomForest,EI-170,0.11998079446312714,0.8800192055368725,True
RandomForest,HA-0002,0.7145334088339972,0.28546659116600304,False
RandomForest,HA-016,0.4543018547634752,0.5456981452365247,True
RandomForest,HA-044,0.6384427984915232,0.36155720150847676,False
RandomForest,HA-066,0.7145334088339972,0.28546659116600304,False
RandomForest,HA-089,0.6384427984915232,0.36155720150847676,False
RandomForest,HA-113,0.7145334088339972,0.28546659116600304,False
RandomForest,HA-163,0.6384427984915232,0.36155720150847676,False
RandomForest,HA-196,0.7145334088339972,0.28546659116600304,False
RandomForest,HH-053,0.7145334088339972,0.28546659116600304,False
RandomForest,HH-055,0.7145334088339972,0.28546659116600304,False
RandomForest,HI-144,0.7145334088339972,0.28546659116600304,False
RandomForest,HL-145,0.7145334088339972,0.28546659116600304,False
RandomForest,HO-038,0.4543018547634752,0.5456981452365247,True
RandomForest,HO-188,0.6384427984915232,0.36155720150847676,False
GausNaiveBayes,EA-046,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,EA-109,0.19972789575938704,0.8002721042406128,True
GausNaiveBayes,EA-175,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,EA-195,0.546685584249809,0.45331441575019116,False
GausNaiveBayes,EE-126,0.19972789575938704,0.8002721042406128,True
GausNaiveBayes,EH-164,0.546685584249809,0.45331441575019116,False
GausNaiveBayes,EI-137,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,ER-129,0.19972789575938704,0.8002721042406128,True
GausNaiveBayes,HA-018,0.19972789575938704,0.8002721042406128,True
GausNaiveBayes,HA-066,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,HA-104,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,HA-108,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,HE-078,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,HL-168,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,HO-070,0.546685584249809,0.45331441575019116,False
GausNaiveBayes,HO-165,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,HU-079,0.6515677108741784,0.34843228912582147,False
GausNaiveBayes,EA-178,0.5314174000981445,0.4685825999018555,False
GausNaiveBayes,EE-100,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,EE-140,0.20880976015827624,0.7911902398417238,True
GausNaiveBayes,ER-040,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,ER-059,0.20880976015827624,0.7911902398417238,True
GausNaiveBayes,ER-167,0.20880976015827624,0.7911902398417238,True
GausNaiveBayes,EY-035,0.20880976015827624,0.7911902398417238,True
GausNaiveBayes,HA-0002,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HA-172,0.20880976015827624,0.7911902398417238,True
GausNaiveBayes,HH-055,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HI-097,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HI-132,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HO-071,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HO-124,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HO-162,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HO-188,0.6498102236824441,0.3501897763175559,False
GausNaiveBayes,HR-047,0.5314174000981445,0.4685825999018555,False
GausNaiveBayes,EA-004,0.5475463709237247,0.4524536290762754,False
GausNaiveBayes,EA-063,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,EE-093,0.13490007215007213,0.8650999278499278,True
GausNaiveBayes,EE-147,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,EH-061,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,EI-037,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,EL-122,0.13490007215007213,0.8650999278499278,True
GausNaiveBayes,EO-011,0.1839471737922348,0.8160528262077648,True
GausNaiveBayes,EO-080,0.13490007215007213,0.8650999278499278,True
GausNaiveBayes,EO-186,0.1839471737922348,0.8160528262077648,True
GausNaiveBayes,HA-016,0.1839471737922348,0.8160528262077648,True
GausNaiveBayes,HA-019,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,HE-130,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,HI-041,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,HO-158,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,HU-153,0.6721752569387408,0.32782474306125897,False
GausNaiveBayes,EA-141,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,EA-149,0.21427070042020027,0.7857292995797996,True
GausNaiveBayes,EO-026,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,ER-017,0.21427070042020027,0.7857292995797996,True
GausNaiveBayes,EY-043,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HA-089,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HA-113,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HA-128,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HA-142,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HE-022,0.45556788298224565,0.5444321170177543,True
GausNaiveBayes,HI-144,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HI-148,0.0,1.0,True
GausNaiveBayes,HL-060,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HO-032,0.45556788298224565,0.5444321170177543,True
GausNaiveBayes,HO-038,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,HU-048,0.6533427116316953,0.3466572883683046,False
GausNaiveBayes,EA-007,0.6271964383113933,0.3728035616886064,False
GausNaiveBayes,EA-123,0.6271964383113933,0.3728035616886064,False
GausNaiveBayes,EA-127,0.10997316572316572,0.8900268342768344,True
GausNaiveBayes,EE-105,0.21925475561534666,0.7807452443846532,True
GausNaiveBayes,EE-190,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,EL-156,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,EO-021,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,EU-024,0.6271964383113933,0.3728035616886064,False
GausNaiveBayes,HA-163,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HA-177,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HE-115,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HI-042,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HI-052,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HL-074,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HL-176,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,HR-102,0.6588148731442108,0.34118512685578906,False
GausNaiveBayes,EA-084,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,EA-184,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,EE-146,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,EI-096,0.1100025138260432,0.8899974861739566,True
GausNaiveBayes,EI-189,0.17162506002250172,0.8283749399774979,True
GausNaiveBayes,EL-114,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,EO-028,0.17162506002250172,0.8283749399774979,True
GausNaiveBayes,HA-025,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,HA-092,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,HA-103,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,HA-197,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,HE-095,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,HI-020,0.4698523121398574,0.5301476878601427,True
GausNaiveBayes,HI-121,0.17162506002250172,0.8283749399774979,True
GausNaiveBayes,HL-062,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,HN-183,0.6598341903223991,0.3401658096776007,False
GausNaiveBayes,EA-009,0.1490755910755911,0.8509244089244086,True
GausNaiveBayes,EA-152,0.22053986860880573,0.7794601313911936,True
GausNaiveBayes,EE-050,0.1490755910755911,0.8509244089244086,True
GausNaiveBayes,EE-057,0.22053986860880573,0.7794601313911936,True
GausNaiveBayes,EE-087,0.22053986860880573,0.7794601313911936,True
GausNaiveBayes,EH-173,0.1490755910755911,0.8509244089244086,True
GausNaiveBayes,EI-112,0.690626255477424,0.3093737445225757,False
GausNaiveBayes,EI-191,0.690626255477424,0.3093737445225757,False
GausNaiveBayes,EL-003,0.22053986860880573,0.7794601313911936,True
GausNaiveBayes,EO-083,0.690626255477424,0.3093737445225757,False
GausNaiveBayes,EO-094,0.690626255477424,0.3093737445225757,False
GausNaiveBayes,EO-139,0.22053986860880573,0.7794601313911936,True
GausNaiveBayes,ET-090,0.690626255477424,0.3093737445225757,False
GausNaiveBayes,HA-159,0.22053986860880573,0.7794601313911936,True
GausNaiveBayes,HH-076,0.48950997931601314,0.510490020683987,True
GausNaiveBayes,HT-064,0.690626255477424,0.3093737445225757,False
GausNaiveBayes,EI-051,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,EL-101,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,EO-054,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HA-006,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HA-044,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HA-077,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HA-192,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HA-196,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HE-150,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HI-034,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HI-045,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HL-145,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HO-072,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,HO-187,0.1512985789317277,0.8487014210682717,True
GausNaiveBayes,HO-193,0.1512985789317277,0.8487014210682717,True
GausNaiveBayes,HR-151,0.6361530960019293,0.3638469039980707,False
GausNaiveBayes,EA-069,0.24065259810714879,0.759347401892851,True
GausNaiveBayes,EA-073,0.24065259810714879,0.759347401892851,True
GausNaiveBayes,EA-135,0.24065259810714879,0.759347401892851,True
GausNaiveBayes,EA-169,0.6725591289854446,0.3274408710145553,False
GausNaiveBayes,EA-194,0.6725591289854446,0.3274408710145553,False
GausNaiveBayes,EE-174,0.24065259810714879,0.759347401892851,True
GausNaiveBayes,EL-185,0.6725591289854446,0.3274408710145553,False
GausNaiveBayes,EO-005,0.4182038470141007,0.5817961529858993,True
GausNaiveBayes,EU-161,0.24065259810714879,0.759347401892851,True
GausNaiveBayes,HE-012,0.6725591289854446,0.3274408710145553,False
GausNaiveBayes,HE-155,0.4182038470141007,0.5817961529858993,True
GausNaiveBayes,HH-029,0.4182038470141007,0.5817961529858993,True
GausNaiveBayes,HI-134,0.6725591289854446,0.3274408710145553,False
GausNaiveBayes,HO-033,0.6725591289854446,0.3274408710145553,False
GausNaiveBayes,HR-014,0.4182038470141007,0.5817961529858993,True
GausNaiveBayes,HR-179,0.4182038470141007,0.5817961529858993,True
GausNaiveBayes,EA-180,0.22845145151979107,0.7715485484802087,True
GausNaiveBayes,EI-023,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,EI-170,0.5615426112122073,0.4384573887877928,False
GausNaiveBayes,EO-008,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,EO-091,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,EO-143,0.22845145151979107,0.7715485484802087,True
GausNaiveBayes,EO-166,0.1175860528360528,0.8824139471639466,True
GausNaiveBayes,EO-182,0.22845145151979107,0.7715485484802087,True
GausNaiveBayes,ET-171,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HA-181,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HE-030,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HE-099,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HH-053,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HH-056,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HI-036,0.6584375738464137,0.34156242615358634,False
GausNaiveBayes,HP-138,0.6584375738464137,0.34156242615358634,False
LogReg,EA-127,0.3480461485002194,0.6519538514997808,True
LogReg,EE-057,0.19305438761045615,0.8069456123895441,True
LogReg,EE-093,0.3480461485002194,0.6519538514997808,True
LogReg,EH-173,0.7531380142775157,0.24686198572248433,False
LogReg,EL-114,0.19305438761045615,0.8069456123895441,True
LogReg,EO-011,0.19305438761045615,0.8069456123895441,True
LogReg,ER-059,0.19305438761045615,0.8069456123895441,True
LogReg,ET-171,0.7531380142775157,0.24686198572248433,False
LogReg,HA-0002,0.7531380142775157,0.24686198572248433,False
LogReg,HA-103,0.7531380142775157,0.24686198572248433,False
LogReg,HA-108,0.19305438761045615,0.8069456123895441,True
LogReg,HA-177,0.7531380142775157,0.24686198572248433,False
LogReg,HA-192,0.7531380142775157,0.24686198572248433,False
LogReg,HA-197,0.7531380142775157,0.24686198572248433,False
LogReg,HE-022,0.5727540627036727,0.42724593729632737,False
LogReg,HE-150,0.7531380142775157,0.24686198572248433,False
LogReg,HU-079,0.7531380142775157,0.24686198572248433,False
LogReg,EA-004,0.599633830666574,0.40036616933342584,False
LogReg,EI-023,0.7767608283092193,0.22323917169078095,False
LogReg,EI-037,0.7767608283092193,0.22323917169078095,False
LogReg,EI-096,0.16206842797570872,0.8379315720242911,True
LogReg,EO-021,0.7767608283092193,0.22323917169078095,False
LogReg,EO-186,0.16206842797570872,0.8379315720242911,True
LogReg,HA-172,0.16206842797570872,0.8379315720242911,True
LogReg,HE-078,0.7767608283092193,0.22323917169078095,False
LogReg,HE-099,0.7767608283092193,0.22323917169078095,False
LogReg,HI-097,0.7767608283092193,0.22323917169078095,False
LogReg,HI-121,0.16206842797570872,0.8379315720242911,True
LogReg,HI-134,0.7767608283092193,0.22323917169078095,False
LogReg,HI-144,0.7767608283092193,0.22323917169078095,False
LogReg,HI-148,0.29284604475730036,0.7071539552426996,True
LogReg,HO-070,0.599633830666574,0.40036616933342584,False
LogReg,HO-072,0.7767608283092193,0.22323917169078095,False
LogReg,HT-064,0.29284604475730036,0.7071539552426996,True
LogReg,EA-069,0.22573503952843932,0.774264960471561,True
LogReg,EA-152,0.22573503952843932,0.774264960471561,True
LogReg,EA-194,0.7925112934841377,0.2074887065158624,False
LogReg,EE-087,0.22573503952843932,0.774264960471561,True
LogReg,EI-112,0.3259022260878119,0.6740977739121883,True
LogReg,EI-137,0.7925112934841377,0.2074887065158624,False
LogReg,EI-189,0.22573503952843932,0.774264960471561,True
LogReg,EO-054,0.7925112934841377,0.2074887065158624,False
LogReg,EO-091,0.7925112934841377,0.2074887065158624,False
LogReg,ER-167,0.22573503952843932,0.774264960471561,True
LogReg,HA-089,0.5491218718988843,0.4508781281011157,False
LogReg,HA-092,0.5491218718988843,0.4508781281011157,False
LogReg,HE-030,0.7925112934841377,0.2074887065158624,False
LogReg,HI-036,0.7925112934841377,0.2074887065158624,False
LogReg,HI-041,0.3259022260878119,0.6740977739121883,True
LogReg,HO-187,0.7925112934841377,0.2074887065158624,False
LogReg,EA-084,0.3477416205722605,0.6522583794277395,True
LogReg,EE-140,0.17114792948344373,0.8288520705165558,True
LogReg,EO-005,0.6139461497387451,0.3860538502612548,False
LogReg,EO-080,0.3477416205722605,0.6522583794277395,True
LogReg,EO-166,0.3477416205722605,0.6522583794277395,True
LogReg,EU-161,0.17114792948344373,0.8288520705165558,True
LogReg,EY-035,0.17114792948344373,0.8288520705165558,True
LogReg,EY-043,0.17114792948344373,0.8288520705165558,True
LogReg,HA-016,0.3477416205722605,0.6522583794277395,True
LogReg,HA-159,0.17114792948344373,0.8288520705165558,True
LogReg,HH-053,0.7380534869146116,0.2619465130853882,False
LogReg,HI-042,0.7380534869146116,0.2619465130853882,False
LogReg,HI-045,0.7380534869146116,0.2619465130853882,False
LogReg,HL-145,0.17114792948344373,0.8288520705165558,True
LogReg,HP-138,0.7380534869146116,0.2619465130853882,False
LogReg,HU-048,0.7380534869146116,0.2619465130853882,False
LogReg,EA-007,0.6422037336122745,0.3577962663877255,False
LogReg,EA-149,0.22818907538889882,0.7718109246111012,True
LogReg,EA-195,0.22818907538889882,0.7718109246111012,True
LogReg,EE-050,0.34634971961184724,0.6536502803881526,True
LogReg,EI-051,0.34634971961184724,0.6536502803881526,True
LogReg,EL-003,0.22818907538889882,0.7718109246111012,True
LogReg,EO-008,0.22818907538889882,0.7718109246111012,True
LogReg,EO-028,0.22818907538889882,0.7718109246111012,True
LogReg,EO-094,0.22818907538889882,0.7718109246111012,True
LogReg,ER-017,0.22818907538889882,0.7718109246111012,True
LogReg,ER-129,0.6422037336122745,0.3577962663877255,False
LogReg,HE-130,0.34634971961184724,0.6536502803881526,True
LogReg,HI-052,0.742045453070004,0.25795454692999614,False
LogReg,HL-074,0.742045453070004,0.25795454692999614,False
LogReg,HL-176,0.742045453070004,0.25795454692999614,False
LogReg,HO-188,0.742045453070004,0.25795454692999614,False
LogReg,EA-109,0.32529962189326495,0.6747003781067348,True
LogReg,EA-141,0.32529962189326495,0.6747003781067348,True
LogReg,EE-100,0.17567117747880417,0.8243288225211957,True
LogReg,EE-190,0.7691769818895594,0.23082301811044062,False
LogReg,EO-026,0.7691769818895594,0.23082301811044062,False
LogReg,HA-077,0.7691769818895594,0.23082301811044062,False
LogReg,HA-142,0.7691769818895594,0.23082301811044062,False
LogReg,HA-163,0.5540237070710267,0.44597629292897323,False
LogReg,HE-115,0.5540237070710267,0.44597629292897323,False
LogReg,HH-055,0.7691769818895594,0.23082301811044062,False
LogReg,HH-076,0.17567117747880417,0.8243288225211957,True
LogReg,HI-034,0.7691769818895594,0.23082301811044062,False
LogReg,HO-038,0.7691769818895594,0.23082301811044062,False
LogReg,HO-158,0.7691769818895594,0.23082301811044062,False
LogReg,HO-193,0.32529962189326495,0.6747003781067348,True
LogReg,HR-014,0.5540237070710267,0.44597629292897323,False
LogReg,EA-063,0.771245923580411,0.2287540764195891,False
LogReg,EA-123,0.5650065138238916,0.4349934861761081,False
LogReg,EE-146,0.2016137649331485,0.7983862350668514,True
LogReg,EE-147,0.2016137649331485,0.7983862350668514,True
LogReg,EH-061,0.3579512813686126,0.6420487186313872,True
LogReg,EL-101,0.771245923580411,0.2287540764195891,False
LogReg,EO-083,0.771245923580411,0.2287540764195891,False
LogReg,ET-090,0.3579512813686126,0.6420487186313872,True
LogReg,HA-044,0.771245923580411,0.2287540764195891,False
LogReg,HA-113,0.771245923580411,0.2287540764195891,False
LogReg,HH-056,0.771245923580411,0.2287540764195891,False
LogReg,HL-060,0.5650065138238916,0.4349934861761081,False
