model,PID,prob_0,prob_1,pred
RandomForest,EO-054,0.22703872627398716,0.7729612737260126,True
RandomForest,ER-040,0.22703872627398716,0.7729612737260126,True
RandomForest,ER-129,0.22703872627398716,0.7729612737260126,True
RandomForest,HA-018,0.5579280775449406,0.4420719224550594,False
RandomForest,HA-019,0.6986156186879626,0.3013843813120372,False
RandomForest,HA-196,0.6986156186879626,0.3013843813120372,False
RandomForest,HE-099,0.4673919776809914,0.5326080223190087,True
RandomForest,HH-029,0.5579280775449406,0.4420719224550594,False
RandomForest,HH-053,0.6986156186879626,0.3013843813120372,False
RandomForest,HI-121,0.6986156186879626,0.3013843813120372,False
RandomForest,HI-148,0.22703872627398716,0.7729612737260126,True
RandomForest,HO-032,0.4673919776809914,0.5326080223190087,True
RandomForest,EA-046,0.21982479914792907,0.7801752008520707,True
RandomForest,EA-178,0.5259424010956087,0.4740575989043913,False
RandomForest,EA-194,0.5259424010956087,0.4740575989043913,False
RandomForest,EE-140,0.21982479914792907,0.7801752008520707,True
RandomForest,EI-170,0.7098258595964074,0.2901741404035921,False
RandomForest,EL-122,0.21982479914792907,0.7801752008520707,True
RandomForest,EL-185,0.5479351153039117,0.45206488469608835,False
RandomForest,EO-083,0.5259424010956087,0.4740575989043913,False
RandomForest,ER-167,0.21982479914792907,0.7801752008520707,True
RandomForest,HE-012,0.21982479914792907,0.7801752008520707,True
RandomForest,HE-078,0.5479351153039117,0.45206488469608835,False
RandomForest,HI-041,0.7098258595964074,0.2901741404035921,False
RandomForest,HI-042,0.7098258595964074,0.2901741404035921,False
RandomForest,HI-045,0.7098258595964074,0.2901741404035921,False
RandomForest,HO-193,0.5259424010956087,0.4740575989043913,False
RandomForest,HU-079,0.5479351153039117,0.45206488469608835,False
GausNaiveBayes,EA-178,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,EA-184,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,EE-105,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,EO-182,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,EO-186,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,ET-171,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,HA-016,0.3192187930943064,0.6807812069056937,True
GausNaiveBayes,HA-104,0.6869948208479226,0.31300517915207726,False
GausNaiveBayes,HA-177,0.503042846189895,0.4969571538101051,False
GausNaiveBayes,HE-095,0.6796799430052574,0.32032005699474275,False
GausNaiveBayes,HE-099,0.6869948208479226,0.31300517915207726,False
GausNaiveBayes,HE-155,0.6796799430052574,0.32032005699474275,False
GausNaiveBayes,HI-042,0.6796799430052574,0.32032005699474275,False
GausNaiveBayes,HO-162,0.503042846189895,0.4969571538101051,False
GausNaiveBayes,HR-014,0.6869948208479226,0.31300517915207726,False
GausNaiveBayes,HR-151,0.6869948208479226,0.31300517915207726,False
GausNaiveBayes,HU-153,0.6796799430052574,0.32032005699474275,False
GausNaiveBayes,EA-109,0.6533812625527257,0.346618737447274,False
GausNaiveBayes,EA-152,0.6533812625527257,0.346618737447274,False
GausNaiveBayes,EA-175,0.27111072227464245,0.7288892777253574,True
GausNaiveBayes,EE-093,0.7113948386848926,0.2886051613151073,False
GausNaiveBayes,EE-126,0.6533812625527257,0.346618737447274,False
GausNaiveBayes,EI-189,0.27111072227464245,0.7288892777253574,True
GausNaiveBayes,EL-101,0.7390153187267542,0.2609846812732461,False
GausNaiveBayes,EL-185,0.27111072227464245,0.7288892777253574,True
GausNaiveBayes,ET-090,0.7390153187267542,0.2609846812732461,False
GausNaiveBayes,HA-163,0.27111072227464245,0.7288892777253574,True
GausNaiveBayes,HA-172,0.7113948386848926,0.2886051613151073,False
GausNaiveBayes,HE-030,0.7390153187267542,0.2609846812732461,False
GausNaiveBayes,HE-078,0.27111072227464245,0.7288892777253574,True
GausNaiveBayes,HO-070,0.7113948386848926,0.2886051613151073,False
GausNaiveBayes,HO-165,0.27111072227464245,0.7288892777253574,True
GausNaiveBayes,HR-102,0.7390153187267542,0.2609846812732461,False
GausNaiveBayes,HU-048,0.7113948386848926,0.2886051613151073,False
GausNaiveBayes,EA-194,0.7243810549460793,0.2756189450539205,False
GausNaiveBayes,EA-195,0.2788608942386426,0.7211391057613574,True
GausNaiveBayes,EI-191,0.7238092158112586,0.27619078418874116,False
GausNaiveBayes,EO-008,0.2788608942386426,0.7211391057613574,True
GausNaiveBayes,EO-139,0.2788608942386426,0.7211391057613574,True
GausNaiveBayes,HA-006,0.7243810549460793,0.2756189450539205,False
GausNaiveBayes,HA-025,0.2788608942386426,0.7211391057613574,True
GausNaiveBayes,HA-044,0.2788608942386426,0.7211391057613574,True
GausNaiveBayes,HA-128,0.7243810549460793,0.2756189450539205,False
GausNaiveBayes,HA-196,0.4982412395769679,0.5017587604230321,True
GausNaiveBayes,HA-197,0.7238092158112586,0.27619078418874116,False
GausNaiveBayes,HI-052,0.7243810549460793,0.2756189450539205,False
GausNaiveBayes,HI-121,0.7238092158112586,0.27619078418874116,False
GausNaiveBayes,HN-183,0.7238092158112586,0.27619078418874116,False
GausNaiveBayes,HO-187,0.2788608942386426,0.7211391057613574,True
GausNaiveBayes,HO-188,0.4982412395769679,0.5017587604230321,True
GausNaiveBayes,EA-180,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EE-057,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EE-100,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EI-112,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EI-137,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EO-005,0.7854384500424726,0.2145615499575274,False
GausNaiveBayes,EO-026,0.7854384500424726,0.2145615499575274,False
GausNaiveBayes,EO-080,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EO-143,0.7854384500424726,0.2145615499575274,False
GausNaiveBayes,ER-040,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EU-024,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,EY-035,0.347974956897717,0.6520250431022832,True
GausNaiveBayes,HA-018,0.5118949006038757,0.4881050993961243,False
GausNaiveBayes,HH-029,0.5118949006038757,0.4881050993961243,False
GausNaiveBayes,HI-144,0.6974618140317179,0.30253818596828214,False
GausNaiveBayes,HO-124,0.6974618140317179,0.30253818596828214,False
GausNaiveBayes,EA-169,0.30691278721222576,0.693087212787774,True
GausNaiveBayes,EE-050,0.30691278721222576,0.693087212787774,True
GausNaiveBayes,EE-087,0.30691278721222576,0.693087212787774,True
GausNaiveBayes,EE-146,0.30691278721222576,0.693087212787774,True
GausNaiveBayes,EO-091,0.73933500593283,0.26066499406717,False
GausNaiveBayes,EO-094,0.30691278721222576,0.693087212787774,True
GausNaiveBayes,EO-166,0.5661229966026408,0.43387700339735924,False
GausNaiveBayes,HA-019,0.675649060837807,0.3243509391621928,False
GausNaiveBayes,HH-053,0.675649060837807,0.3243509391621928,False
GausNaiveBayes,HI-132,0.675649060837807,0.3243509391621928,False
GausNaiveBayes,HI-148,0.30691278721222576,0.693087212787774,True
GausNaiveBayes,HL-060,0.73933500593283,0.26066499406717,False
GausNaiveBayes,HL-062,0.675649060837807,0.3243509391621928,False
GausNaiveBayes,HL-074,0.5661229966026408,0.43387700339735924,False
GausNaiveBayes,HO-032,0.675649060837807,0.3243509391621928,False
GausNaiveBayes,HO-033,0.675649060837807,0.3243509391621928,False
GausNaiveBayes,EA-073,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,EA-123,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,EE-147,0.7328522355118788,0.2671477644881211,False
GausNaiveBayes,EE-174,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,EE-190,0.6571475943374316,0.34285240566256847,False
GausNaiveBayes,EH-173,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,EI-037,0.6571475943374316,0.34285240566256847,False
GausNaiveBayes,EI-051,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,ER-059,0.7328522355118788,0.2671477644881211,False
GausNaiveBayes,HA-092,0.7328522355118788,0.2671477644881211,False
GausNaiveBayes,HA-159,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,HE-115,0.7328522355118788,0.2671477644881211,False
GausNaiveBayes,HI-034,0.7328522355118788,0.2671477644881211,False
GausNaiveBayes,HL-145,0.6942850403547499,0.30571495964524986,False
GausNaiveBayes,HO-072,0.6942850403547499,0.30571495964524986,False
GausNaiveBayes,HO-193,0.30985959912087874,0.690140400879121,True
GausNaiveBayes,EA-009,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,EA-046,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,EA-069,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,EE-140,0.576027652008033,0.4239723479919671,False
GausNaiveBayes,EI-023,0.7236167366509786,0.27638326334902125,False
GausNaiveBayes,EI-096,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,ER-129,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,HA-066,0.6915651224293444,0.30843487757065574,False
GausNaiveBayes,HA-077,0.7236167366509786,0.27638326334902125,False
GausNaiveBayes,HA-103,0.7236167366509786,0.27638326334902125,False
GausNaiveBayes,HA-142,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,HI-036,0.6915651224293444,0.30843487757065574,False
GausNaiveBayes,HI-045,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,HP-138,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,HR-047,0.27693226039494184,0.7230677396050578,True
GausNaiveBayes,HT-064,0.6915651224293444,0.30843487757065574,False
GausNaiveBayes,EA-004,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,EA-084,0.7213654086389587,0.27863459136104135,False
GausNaiveBayes,EA-127,0.8131864639411502,0.18681353605884973,False
GausNaiveBayes,EI-170,0.8131864639411502,0.18681353605884973,False
GausNaiveBayes,EL-114,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,EL-156,0.8131864639411502,0.18681353605884973,False
GausNaiveBayes,EO-028,0.8131864639411502,0.18681353605884973,False
GausNaiveBayes,EO-083,0.8131864639411502,0.18681353605884973,False
GausNaiveBayes,ER-167,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,EY-043,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,HA-0002,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,HA-113,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,HA-192,0.28601690850287265,0.713983091497127,True
GausNaiveBayes,HI-041,0.7213654086389587,0.27863459136104135,False
GausNaiveBayes,HO-038,0.8131864639411502,0.18681353605884973,False
GausNaiveBayes,HO-071,0.7213654086389587,0.27863459136104135,False
GausNaiveBayes,EA-063,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,EA-135,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,EA-149,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,EH-061,0.7496157192692243,0.2503842807307753,False
GausNaiveBayes,EL-003,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,EO-021,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,EO-054,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,ER-017,0.7496157192692243,0.2503842807307753,False
GausNaiveBayes,EU-161,0.48075654793263134,0.5192434520673687,True
GausNaiveBayes,HA-108,0.711365607465223,0.2886343925347767,False
GausNaiveBayes,HE-012,0.48075654793263134,0.5192434520673687,True
GausNaiveBayes,HE-150,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,HH-056,0.30509155885061023,0.6949084411493893,True
GausNaiveBayes,HL-176,0.48075654793263134,0.5192434520673687,True
GausNaiveBayes,HO-158,0.7496157192692243,0.2503842807307753,False
GausNaiveBayes,HU-079,0.48075654793263134,0.5192434520673687,True
GausNaiveBayes,EA-007,0.293006207319668,0.706993792680332,True
GausNaiveBayes,EA-141,0.293006207319668,0.706993792680332,True
GausNaiveBayes,EH-164,0.293006207319668,0.706993792680332,True
GausNaiveBayes,EL-122,0.293006207319668,0.706993792680332,True
GausNaiveBayes,EO-011,0.293006207319668,0.706993792680332,True
GausNaiveBayes,HA-089,0.6891851562568787,0.3108148437431213,False
GausNaiveBayes,HA-181,0.6717954685371614,0.32820453146283846,False
GausNaiveBayes,HE-022,0.293006207319668,0.706993792680332,True
GausNaiveBayes,HE-130,0.293006207319668,0.706993792680332,True
GausNaiveBayes,HH-055,0.6891851562568787,0.3108148437431213,False
GausNaiveBayes,HH-076,0.6891851562568787,0.3108148437431213,False
GausNaiveBayes,HI-020,0.293006207319668,0.706993792680332,True
GausNaiveBayes,HI-097,0.6717954685371614,0.32820453146283846,False
GausNaiveBayes,HI-134,0.6891851562568787,0.3108148437431213,False
GausNaiveBayes,HL-168,0.6717954685371614,0.32820453146283846,False
GausNaiveBayes,HR-179,0.6717954685371614,0.32820453146283846,False
LogReg,EA-073,0.5177891374326367,0.48221086256736334,False
LogReg,EA-149,0.22705042665647923,0.7729495733435203,True
LogReg,EA-152,0.5177891374326367,0.48221086256736334,False
LogReg,EE-057,0.22705042665647923,0.7729495733435203,True
LogReg,EE-105,0.22705042665647923,0.7729495733435203,True
LogReg,EI-137,0.22705042665647923,0.7729495733435203,True
LogReg,EL-122,0.5177891374326367,0.48221086256736334,False
LogReg,EO-011,0.22705042665647923,0.7729495733435203,True
LogReg,EU-024,0.6233415882178867,0.37665841178211307,False
LogReg,HA-025,0.7172476545323557,0.28275234546764383,False
LogReg,HE-130,0.5177891374326367,0.48221086256736334,False
LogReg,HE-155,0.7172476545323557,0.28275234546764383,False
LogReg,HH-076,0.7172476545323557,0.28275234546764383,False
LogReg,HO-038,0.7172476545323557,0.28275234546764383,False
LogReg,HR-014,0.6233415882178867,0.37665841178211307,False
LogReg,HR-047,0.5177891374326367,0.48221086256736334,False
LogReg,HU-153,0.7172476545323557,0.28275234546764383,False
LogReg,EE-050,0.18048546649688776,0.8195145335031121,True
LogReg,EE-100,0.18048546649688776,0.8195145335031121,True
LogReg,EO-005,0.6261244360449858,0.3738755639550142,False
LogReg,EO-028,0.7589108786780895,0.24108912132191024,False
LogReg,EO-166,0.18048546649688776,0.8195145335031121,True
LogReg,ER-017,0.7589108786780895,0.24108912132191024,False
LogReg,HA-016,0.18048546649688776,0.8195145335031121,True
LogReg,HA-113,0.42227591990662633,0.5777240800933736,True
LogReg,HA-142,0.18048546649688776,0.8195145335031121,True
LogReg,HA-177,0.42227591990662633,0.5777240800933736,True
LogReg,HE-115,0.7589108786780895,0.24108912132191024,False
LogReg,HI-020,0.42227591990662633,0.5777240800933736,True
LogReg,HI-042,0.42227591990662633,0.5777240800933736,True
LogReg,HN-183,0.7589108786780895,0.24108912132191024,False
LogReg,HO-070,0.6261244360449858,0.3738755639550142,False
LogReg,HO-124,0.7589108786780895,0.24108912132191024,False
LogReg,HO-188,0.42227591990662633,0.5777240800933736,True
LogReg,EA-084,0.5193600375843667,0.4806399624156332,False
LogReg,EA-127,0.6524991702125637,0.3475008297874364,False
LogReg,EA-175,0.18247686745783756,0.8175231325421624,True
LogReg,EA-180,0.5193600375843667,0.4806399624156332,False
LogReg,EE-146,0.18247686745783756,0.8175231325421624,True
LogReg,EE-174,0.5193600375843667,0.4806399624156332,False
LogReg,EI-112,0.6524991702125637,0.3475008297874364,False
LogReg,EO-021,0.18247686745783756,0.8175231325421624,True
LogReg,HA-044,0.7111628906573767,0.288837109342623,False
LogReg,HA-089,0.7111628906573767,0.288837109342623,False
LogReg,HA-092,0.7111628906573767,0.288837109342623,False
LogReg,HA-163,0.18247686745783756,0.8175231325421624,True
LogReg,HA-192,0.7111628906573767,0.288837109342623,False
LogReg,HE-022,0.18247686745783756,0.8175231325421624,True
LogReg,HE-099,0.7111628906573767,0.288837109342623,False
LogReg,HL-176,0.5193600375843667,0.4806399624156332,False
LogReg,EA-194,0.7403402567640436,0.2596597432359565,False
LogReg,EA-195,0.20922812079536202,0.7907718792046378,True
LogReg,EH-173,0.20922812079536202,0.7907718792046378,True
LogReg,EI-051,0.5047158905839498,0.4952841094160501,False
LogReg,EL-114,0.20922812079536202,0.7907718792046378,True
LogReg,EO-143,0.20922812079536202,0.7907718792046378,True
LogReg,ER-167,0.5047158905839498,0.4952841094160501,False
LogReg,EY-035,0.20922812079536202,0.7907718792046378,True
LogReg,HA-128,0.7403402567640436,0.2596597432359565,False
LogReg,HE-095,0.7403402567640436,0.2596597432359565,False
LogReg,HI-034,0.20922812079536202,0.7907718792046378,True
LogReg,HI-134,0.7403402567640436,0.2596597432359565,False
LogReg,HI-148,0.5047158905839498,0.4952841094160501,False
LogReg,HL-074,0.5047158905839498,0.4952841094160501,False
LogReg,HO-033,0.7403402567640436,0.2596597432359565,False
LogReg,HO-072,0.5984376996696641,0.40156230033033596,False
LogReg,EA-069,0.18938936350889063,0.8106106364911096,True
LogReg,EA-178,0.4570622972727083,0.5429377027272916,True
LogReg,EA-184,0.6632132054047487,0.3367867945952513,False
LogReg,EO-094,0.6632132054047487,0.3367867945952513,False
LogReg,ET-171,0.18938936350889063,0.8106106364911096,True
LogReg,HA-066,0.722511123799738,0.27748887620026186,False
LogReg,HA-103,0.722511123799738,0.27748887620026186,False
LogReg,HA-181,0.722511123799738,0.27748887620026186,False
LogReg,HA-197,0.722511123799738,0.27748887620026186,False
LogReg,HH-029,0.4570622972727083,0.5429377027272916,True
LogReg,HI-097,0.4570622972727083,0.5429377027272916,True
LogReg,HL-062,0.18938936350889063,0.8106106364911096,True
LogReg,HO-071,0.722511123799738,0.27748887620026186,False
LogReg,HO-158,0.6632132054047487,0.3367867945952513,False
LogReg,HO-165,0.4570622972727083,0.5429377027272916,True
LogReg,HU-079,0.4570622972727083,0.5429377027272916,True
LogReg,EA-009,0.7361558729271593,0.26384412707284033,False
LogReg,EA-169,0.5438907396440894,0.4561092603559105,False
LogReg,EH-164,0.5438907396440894,0.4561092603559105,False
LogReg,EI-037,0.20008312824262106,0.7999168717573788,True
LogReg,EI-096,0.6474344163953958,0.3525655836046041,False
LogReg,EL-003,0.20008312824262106,0.7999168717573788,True
LogReg,EL-185,0.5438907396440894,0.4561092603559105,False
LogReg,EO-083,0.5438907396440894,0.4561092603559105,False
LogReg,EO-139,0.20008312824262106,0.7999168717573788,True
LogReg,HA-077,0.7361558729271593,0.26384412707284033,False
LogReg,HA-108,0.20008312824262106,0.7999168717573788,True
LogReg,HE-150,0.7361558729271593,0.26384412707284033,False
LogReg,HH-053,0.5438907396440894,0.4561092603559105,False
LogReg,HI-052,0.7361558729271593,0.26384412707284033,False
LogReg,HL-145,0.7361558729271593,0.26384412707284033,False
LogReg,HR-102,0.7361558729271593,0.26384412707284033,False
LogReg,EA-109,0.5193997222171176,0.4806002777828823,False
LogReg,EE-126,0.20613722942872922,0.7938627705712704,True
LogReg,EE-190,0.5193997222171176,0.4806002777828823,False
LogReg,EI-170,0.7499689241533483,0.25003107584665135,False
LogReg,EO-026,0.5789845385645256,0.42101546143547436,False
LogReg,EO-080,0.20613722942872922,0.7938627705712704,True
LogReg,ER-040,0.20613722942872922,0.7938627705712704,True
LogReg,EU-161,0.5193997222171176,0.4806002777828823,False
LogReg,HA-0002,0.5789845385645256,0.42101546143547436,False
LogReg,HA-104,0.5789845385645256,0.42101546143547436,False
LogReg,HE-012,0.5193997222171176,0.4806002777828823,False
LogReg,HE-030,0.5789845385645256,0.42101546143547436,False
LogReg,HI-036,0.5789845385645256,0.42101546143547436,False
LogReg,HI-144,0.5193997222171176,0.4806002777828823,False
