model,PID,prob_0,prob_1,pred
CookieTheft,HA-044,0.8179740379432558,0.18202596205674393,False
CookieTheft,HA-128,0.8179740379432558,0.18202596205674393,False
CookieTheft,HA-142,0.45668608569314645,0.5433139143068536,True
CookieTheft,HA-181,0.5065676645187429,0.49343233548125703,False
CookieTheft,HE-022,0.45668608569314645,0.5433139143068536,True
CookieTheft,HH-029,0.45668608569314645,0.5433139143068536,True
CookieTheft,HI-034,0.24143289886034716,0.7585671011396529,True
CookieTheft,HL-060,0.8179740379432558,0.18202596205674393,False
CookieTheft,HP-138,0.45668608569314645,0.5433139143068536,True
CookieTheft,EA-149,0.2724547597138345,0.7275452402861653,True
CookieTheft,EE-140,0.5587666006774828,0.44123339932251726,False
CookieTheft,EE-147,0.8095984710844113,0.1904015289155886,False
CookieTheft,EE-174,0.2724547597138345,0.7275452402861653,True
CookieTheft,EI-112,0.4770033943682526,0.5229966056317473,True
CookieTheft,EO-080,0.2724547597138345,0.7275452402861653,True
CookieTheft,EO-083,0.5587666006774828,0.44123339932251726,False
CookieTheft,EO-094,0.8095984710844113,0.1904015289155886,False
CookieTheft,EU-161,0.2724547597138345,0.7275452402861653,True
CookieTheft,EY-035,0.2724547597138345,0.7275452402861653,True
CookieTheft,HA-0002,0.4770033943682526,0.5229966056317473,True
CookieTheft,HI-042,0.8095984710844113,0.1904015289155886,False
CookieTheft,HI-045,0.8095984710844113,0.1904015289155886,False
CookieTheft,HO-033,0.8095984710844113,0.1904015289155886,False
CookieTheft,HO-124,0.8095984710844113,0.1904015289155886,False
CookieTheft,HR-102,0.8095984710844113,0.1904015289155886,False
CookieTheft,EA-127,0.4792892057088863,0.5207107942911138,True
CookieTheft,EA-175,0.24954051198567093,0.7504594880143288,True
CookieTheft,EA-184,0.4792892057088863,0.5207107942911138,True
CookieTheft,EE-100,0.24954051198567093,0.7504594880143288,True
CookieTheft,EE-105,0.24954051198567093,0.7504594880143288,True
CookieTheft,EI-137,0.24954051198567093,0.7504594880143288,True
CookieTheft,EI-170,0.7908933750369607,0.20910662496303914,False
CookieTheft,EO-091,0.4792892057088863,0.5207107942911138,True
CookieTheft,HA-018,0.5298537263871957,0.4701462736128042,False
CookieTheft,HA-104,0.4792892057088863,0.5207107942911138,True
CookieTheft,HA-159,0.4792892057088863,0.5207107942911138,True
CookieTheft,HE-078,0.5298537263871957,0.4701462736128042,False
CookieTheft,HI-132,0.7908933750369607,0.20910662496303914,False
CookieTheft,HL-168,0.7908933750369607,0.20910662496303914,False
CookieTheft,HL-176,0.24954051198567093,0.7504594880143288,True
CookieTheft,HO-158,0.4792892057088863,0.5207107942911138,True
CookieTheft,EA-009,0.5446935951132807,0.4553064048867194,False
CookieTheft,EA-046,0.2790338986007319,0.7209661013992675,True
CookieTheft,EA-084,0.2790338986007319,0.7209661013992675,True
CookieTheft,EL-003,0.2790338986007319,0.7209661013992675,True
CookieTheft,EL-101,0.7874959670150115,0.21250403298498888,False
CookieTheft,EL-122,0.2790338986007319,0.7209661013992675,True
CookieTheft,EL-185,0.5446935951132807,0.4553064048867194,False
CookieTheft,ER-059,0.2790338986007319,0.7209661013992675,True
CookieTheft,HA-066,0.7874959670150115,0.21250403298498888,False
CookieTheft,HA-172,0.45278559584889927,0.5472144041511007,True
CookieTheft,HA-197,0.7874959670150115,0.21250403298498888,False
CookieTheft,HH-056,0.5446935951132807,0.4553064048867194,False
CookieTheft,HI-041,0.7874959670150115,0.21250403298498888,False
CookieTheft,HI-134,0.7874959670150115,0.21250403298498888,False
CookieTheft,HL-145,0.7874959670150115,0.21250403298498888,False
CookieTheft,HO-072,0.45278559584889927,0.5472144041511007,True
CookieTheft,EA-073,0.25631926522541326,0.7436807347745865,True
CookieTheft,EA-152,0.5935420102218621,0.40645798977813785,False
CookieTheft,EA-195,0.5148181683832749,0.4851818316167252,False
CookieTheft,EH-061,0.5148181683832749,0.4851818316167252,False
CookieTheft,EH-164,0.5935420102218621,0.40645798977813785,False
CookieTheft,EI-023,0.7916197073940379,0.20838029260596203,False
CookieTheft,EO-005,0.5935420102218621,0.40645798977813785,False
CookieTheft,EO-008,0.5935420102218621,0.40645798977813785,False
CookieTheft,EO-139,0.25631926522541326,0.7436807347745865,True
CookieTheft,EO-182,0.25631926522541326,0.7436807347745865,True
CookieTheft,EY-043,0.25631926522541326,0.7436807347745865,True
CookieTheft,HA-025,0.5148181683832749,0.4851818316167252,False
CookieTheft,HA-077,0.7916197073940379,0.20838029260596203,False
CookieTheft,HE-012,0.5935420102218621,0.40645798977813785,False
CookieTheft,HI-052,0.7916197073940379,0.20838029260596203,False
CookieTheft,HO-193,0.25631926522541326,0.7436807347745865,True
CookieTheft,EA-109,0.5477122936783391,0.4522877063216608,False
CookieTheft,EA-194,0.46480694541274964,0.5351930545872503,True
CookieTheft,EE-190,0.5477122936783391,0.4522877063216608,False
CookieTheft,EI-189,0.19659063794842171,0.803409362051578,True
CookieTheft,ET-171,0.19659063794842171,0.803409362051578,True
CookieTheft,HA-089,0.7575382233130975,0.24246177668690255,False
CookieTheft,HA-092,0.7575382233130975,0.24246177668690255,False
CookieTheft,HA-177,0.5477122936783391,0.4522877063216608,False
CookieTheft,HE-095,0.46480694541274964,0.5351930545872503,True
CookieTheft,HE-099,0.46480694541274964,0.5351930545872503,True
CookieTheft,HE-155,0.7575382233130975,0.24246177668690255,False
CookieTheft,HI-148,0.19659063794842171,0.803409362051578,True
CookieTheft,HL-074,0.5477122936783391,0.4522877063216608,False
CookieTheft,HO-187,0.19659063794842171,0.803409362051578,True
CookieTheft,HO-188,0.19659063794842171,0.803409362051578,True
CookieTheft,HU-153,0.7575382233130975,0.24246177668690255,False
CookieTheft,EA-123,0.26454578468252593,0.7354542153174741,True
CookieTheft,EE-057,0.26454578468252593,0.7354542153174741,True
CookieTheft,EE-087,0.7745643347468473,0.22543566525315278,False
CookieTheft,EE-126,0.26454578468252593,0.7354542153174741,True
CookieTheft,EL-114,0.26454578468252593,0.7354542153174741,True
CookieTheft,EO-026,0.26454578468252593,0.7354542153174741,True
CookieTheft,ER-017,0.48350450080572743,0.5164954991942725,True
CookieTheft,HE-115,0.7745643347468473,0.22543566525315278,False
CookieTheft,HH-053,0.7745643347468473,0.22543566525315278,False
CookieTheft,HH-076,0.7745643347468473,0.22543566525315278,False
CookieTheft,HI-020,0.26454578468252593,0.7354542153174741,True
CookieTheft,HO-038,0.7745643347468473,0.22543566525315278,False
CookieTheft,HO-070,0.48350450080572743,0.5164954991942725,True
CookieTheft,HO-165,0.5170356161479774,0.48296438385202256,False
CookieTheft,HR-151,0.7745643347468473,0.22543566525315278,False
CookieTheft,HU-048,0.7745643347468473,0.22543566525315278,False
