model,PID,prob_0,prob_1,pred
NLP_Reading,HO-032,0.8871829559329555,0.11281704406704404,False
NLP_Reading,HO-033,0.7439200118760937,0.25607998812390637,False
NLP_Reading,EA-009,0.24713195450621078,0.7528680454937892,True
NLP_Reading,EA-109,0.2099533262972239,0.7900466737027763,True
NLP_Reading,EE-105,0.24713195450621078,0.7528680454937892,True
NLP_Reading,EE-140,0.2099533262972239,0.7900466737027763,True
NLP_Reading,EE-174,0.2099533262972239,0.7900466737027763,True
NLP_Reading,EO-083,0.7412987832914086,0.2587012167085915,False
NLP_Reading,EO-186,0.2099533262972239,0.7900466737027763,True
NLP_Reading,ER-017,0.44725756539105954,0.5527424346089406,True
NLP_Reading,HA-104,0.7412987832914086,0.2587012167085915,False
NLP_Reading,HA-128,0.7787623046887748,0.22123769531122467,False
NLP_Reading,HL-145,0.7787623046887748,0.22123769531122467,False
NLP_Reading,HL-176,0.7412987832914086,0.2587012167085915,False
NLP_Reading,HN-183,0.7412987832914086,0.2587012167085915,False
NLP_Reading,HO-158,0.7412987832914086,0.2587012167085915,False
NLP_Reading,HR-151,0.24801142948898355,0.7519885705110163,True
NLP_Reading,HU-153,0.7412987832914086,0.2587012167085915,False
NLP_Reading,EA-004,0.16786594070791128,0.8321340592920885,True
NLP_Reading,EE-050,0.16512424993323807,0.8348757500667615,True
NLP_Reading,EE-087,0.16512424993323807,0.8348757500667615,True
NLP_Reading,EE-190,0.3167968682968683,0.6832031317031315,True
NLP_Reading,EH-164,0.8475752858252856,0.1524247141747141,False
NLP_Reading,HA-025,0.8475752858252856,0.1524247141747141,False
NLP_Reading,HA-044,0.718237382169146,0.281762617830854,False
NLP_Reading,HA-142,0.718237382169146,0.281762617830854,False
NLP_Reading,HA-181,0.16786594070791128,0.8321340592920885,True
NLP_Reading,HH-029,0.27771387036595996,0.7222861296340399,True
NLP_Reading,HI-045,0.718237382169146,0.281762617830854,False
NLP_Reading,HI-121,0.16512424993323807,0.8348757500667615,True
NLP_Reading,HL-074,0.718237382169146,0.281762617830854,False
NLP_Reading,HO-072,0.718237382169146,0.281762617830854,False
NLP_Reading,HP-138,0.3167968682968683,0.6832031317031315,True
NLP_Reading,HT-064,0.8475752858252856,0.1524247141747141,False
