model,PID,prob_0,prob_1,pred
PupilCalib,HR-151,0.7806933621933619,0.21930663780663767,False
PupilCalib,EA-141,0.4303888888888888,0.569611111111111,True
PupilCalib,EE-057,0.4183107400425511,0.5816892599574489,True
PupilCalib,EE-100,0.36574216688801287,0.634257833111987,True
PupilCalib,EE-126,0.36574216688801287,0.634257833111987,True
PupilCalib,EE-174,0.36574216688801287,0.634257833111987,True
PupilCalib,EH-164,0.36574216688801287,0.634257833111987,True
PupilCalib,EO-054,0.36574216688801287,0.634257833111987,True
PupilCalib,EU-161,0.36574216688801287,0.634257833111987,True
PupilCalib,HA-019,0.6909334874397612,0.30906651256023865,False
PupilCalib,HA-113,0.36574216688801287,0.634257833111987,True
PupilCalib,HE-030,0.6909334874397612,0.30906651256023865,False
PupilCalib,HL-168,0.6909334874397612,0.30906651256023865,False
PupilCalib,HN-183,0.6909334874397612,0.30906651256023865,False
PupilCalib,HO-038,0.5625347741561766,0.4374652258438234,False
PupilCalib,EA-169,0.31620006111178417,0.6837999388882158,True
PupilCalib,EL-156,0.31620006111178417,0.6837999388882158,True
PupilCalib,EO-008,0.3901549316696375,0.6098450683303623,True
PupilCalib,EO-143,0.7275025132696392,0.27249748673036067,False
PupilCalib,EY-043,0.7275025132696392,0.27249748673036067,False
PupilCalib,HA-181,0.7275025132696392,0.27249748673036067,False
PupilCalib,HI-132,0.8594955599955599,0.14050444000443996,False
PupilCalib,HO-162,0.7275025132696392,0.27249748673036067,False
PupilCalib,HO-165,0.31620006111178417,0.6837999388882158,True
PupilCalib,HU-048,0.31620006111178417,0.6837999388882158,True
PupilCalib,HU-079,0.7275025132696392,0.27249748673036067,False
