model,PID,prob_0,prob_1,pred
Eye_Reading,EL-156,0.4707494319406085,0.5292505680593914,True
Eye_Reading,HA-077,0.7096195643546649,0.29038043564533517,False
Eye_Reading,HA-163,0.4967680930180929,0.5032319069819071,True
Eye_Reading,HI-041,0.7096195643546649,0.29038043564533517,False
Eye_Reading,HL-074,0.7096195643546649,0.29038043564533517,False
Eye_Reading,HO-124,0.7096195643546649,0.29038043564533517,False
Eye_Reading,HP-138,0.2728004202969372,0.7271995797030624,True
Eye_Reading,HT-064,0.7096195643546649,0.29038043564533517,False
Eye_Reading,EA-004,0.17061449287334146,0.829385507126658,True
Eye_Reading,EA-141,0.3677885572833412,0.6322114427166585,True
Eye_Reading,EL-122,0.3677885572833412,0.6322114427166585,True
Eye_Reading,EO-008,0.4483889374729156,0.5516110625270844,True
Eye_Reading,HA-0002,0.7126253824399729,0.2873746175600273,False
Eye_Reading,HE-022,0.17061449287334146,0.829385507126658,True
Eye_Reading,HE-030,0.7126253824399729,0.2873746175600273,False
Eye_Reading,HE-078,0.7126253824399729,0.2873746175600273,False
Eye_Reading,HE-115,0.4483889374729156,0.5516110625270844,True
Eye_Reading,HE-155,0.40068709068709074,0.5993129093129093,True
Eye_Reading,HI-121,0.17061449287334146,0.829385507126658,True
Eye_Reading,HL-176,0.7126253824399729,0.2873746175600273,False
Eye_Reading,HO-038,0.7126253824399729,0.2873746175600273,False
Eye_Reading,HO-071,0.7126253824399729,0.2873746175600273,False
Eye_Reading,HO-165,0.7126253824399729,0.2873746175600273,False
Eye_Reading,EA-127,0.732865883904126,0.26713411609587356,False
Eye_Reading,EE-147,0.5259897741147741,0.47401022588522584,False
Eye_Reading,EI-191,0.5259897741147741,0.47401022588522584,False
Eye_Reading,EO-054,0.732865883904126,0.26713411609587356,False
Eye_Reading,ER-059,0.2190371025840774,0.7809628974159226,True
Eye_Reading,HA-044,0.732865883904126,0.26713411609587356,False
Eye_Reading,HA-142,0.732865883904126,0.26713411609587356,False
Eye_Reading,HA-192,0.732865883904126,0.26713411609587356,False
Eye_Reading,HE-095,0.732865883904126,0.26713411609587356,False
Eye_Reading,HH-053,0.732865883904126,0.26713411609587356,False
Eye_Reading,HI-144,0.732865883904126,0.26713411609587356,False
Eye_Reading,HO-072,0.24562206554195704,0.7543779344580428,True
Eye_Reading,HO-162,0.732865883904126,0.26713411609587356,False
Eye_Reading,EA-073,0.24654904724409185,0.7534509527559079,True
Eye_Reading,EA-084,0.7460098110147342,0.25399018898526543,False
Eye_Reading,EA-178,0.24654904724409185,0.7534509527559079,True
Eye_Reading,EE-093,0.31775542790206585,0.682244572097934,True
Eye_Reading,EH-164,0.24654904724409185,0.7534509527559079,True
Eye_Reading,EO-005,0.4590628260628259,0.5409371739371741,True
Eye_Reading,EO-021,0.31775542790206585,0.682244572097934,True
Eye_Reading,EO-080,0.7460098110147342,0.25399018898526543,False
Eye_Reading,EO-143,0.24654904724409185,0.7534509527559079,True
Eye_Reading,HA-092,0.4590628260628259,0.5409371739371741,True
Eye_Reading,HA-172,0.4126117039135616,0.5873882960864385,True
Eye_Reading,HA-177,0.31775542790206585,0.682244572097934,True
Eye_Reading,HN-183,0.7460098110147342,0.25399018898526543,False
Eye_Reading,HU-153,0.7460098110147342,0.25399018898526543,False
Eye_Reading,EA-195,0.19616170102329786,0.8038382989767021,True
Eye_Reading,EE-126,0.19616170102329786,0.8038382989767021,True
Eye_Reading,EI-112,0.7561217905484048,0.24387820945159475,False
Eye_Reading,EL-101,0.2838434813380632,0.7161565186619366,True
Eye_Reading,EO-091,0.7561217905484048,0.24387820945159475,False
Eye_Reading,ER-040,0.4961307989396224,0.5038692010603776,True
Eye_Reading,ET-090,0.7561217905484048,0.24387820945159475,False
Eye_Reading,HA-016,0.7561217905484048,0.24387820945159475,False
Eye_Reading,HA-025,0.7561217905484048,0.24387820945159475,False
Eye_Reading,HA-159,0.19616170102329786,0.8038382989767021,True
Eye_Reading,HE-130,0.7561217905484048,0.24387820945159475,False
Eye_Reading,HH-029,0.38903005525606155,0.6109699447439385,True
Eye_Reading,HI-036,0.7561217905484048,0.24387820945159475,False
Eye_Reading,HI-052,0.2838434813380632,0.7161565186619366,True
Eye_Reading,HR-102,0.7561217905484048,0.24387820945159475,False
Eye_Reading,EA-109,0.21440043176642867,0.785599568233571,True
Eye_Reading,EA-123,0.7965988455988454,0.20340115440115436,False
Eye_Reading,EA-135,0.21440043176642867,0.785599568233571,True
Eye_Reading,EE-146,0.5026337469719824,0.49736625302801757,False
Eye_Reading,EO-026,0.7337493044429099,0.26625069555709024,False
Eye_Reading,EO-166,0.7337493044429099,0.26625069555709024,False
Eye_Reading,EO-186,0.21440043176642867,0.785599568233571,True
Eye_Reading,ER-167,0.21440043176642867,0.785599568233571,True
Eye_Reading,HA-128,0.7337493044429099,0.26625069555709024,False
Eye_Reading,HE-012,0.7337493044429099,0.26625069555709024,False
Eye_Reading,HI-020,0.8404712670820079,0.159528732917992,False
Eye_Reading,HI-134,0.7337493044429099,0.26625069555709024,False
Eye_Reading,HO-158,0.7337493044429099,0.26625069555709024,False
Eye_Reading,HR-047,0.21440043176642867,0.785599568233571,True
Eye_Reading,HR-151,0.7337493044429099,0.26625069555709024,False
