model,PID,prob_0,prob_1,pred
one,HU-153,0.7610867851448602,0.23891321485513986,False
one,EE-174,0.37373926475822006,0.6262607352417799,True
one,HA-016,0.41180545768468624,0.5881945423153138,True
one,ER-167,0.7341049416341329,0.26589505836586713,False
one,HO-124,0.34078960139189207,0.6592103986081079,True
one,EI-037,0.36765311183284044,0.6323468881671596,True
one,ER-059,0.3855106433970569,0.6144893566029431,True
one,EE-100,0.38254543495577076,0.6174545650442292,True
one,ER-129,0.7104153147704768,0.28958468522952313,False
one,EI-191,0.34793212555180364,0.6520678744481964,True
one,HR-179,0.7315771669344455,0.2684228330655545,False
one,HA-025,0.7504643548293182,0.24953564517068177,False
one,HR-047,0.3641920173357439,0.6358079826642561,True
one,EA-184,0.4829984803606837,0.5170015196393163,True
one,HN-183,0.7324974218795537,0.26750257812044637,False
one,HA-163,0.6413079827280681,0.3586920172719319,False
one,EI-051,0.38594467029989765,0.6140553297001023,True
one,HI-041,0.4728016611221332,0.5271983388778668,True
one,EL-185,0.7286732424010283,0.2713267575989717,False
one,EO-080,0.3537065406933593,0.6462934593066407,True
one,HO-033,0.698687017956259,0.30131298204374096,False
one,EY-035,0.34435275152442724,0.6556472484755728,True
one,EY-043,0.7238075170948358,0.2761924829051642,False
one,HI-034,0.7246427924201576,0.2753572075798424,False
one,HI-097,0.7173943672556308,0.28260563274436923,False
one,EO-083,0.7272740072414894,0.2727259927585106,False
one,HA-192,0.7228020608539147,0.27719793914608526,False
one,HA-128,0.34024387745538154,0.6597561225446185,True
one,HU-048,0.34282239181045926,0.6571776081895407,True
one,EA-007,0.3529386552802697,0.6470613447197303,True
one,HI-132,0.6855035424538394,0.31449645754616057,False
one,HI-121,0.6863217400951832,0.3136782599048168,False
one,HI-134,0.6915426254490632,0.3084573745509368,False
one,HI-148,0.6843575442342178,0.3156424557657822,False
one,EU-024,0.3565540160013706,0.6434459839986294,True
one,HH-055,0.6920509648651935,0.30794903513480654,False
one,HO-070,0.3296454677326849,0.6703545322673151,True
one,EE-087,0.32989281924895086,0.6701071807510491,True
one,EI-023,0.6909850699035001,0.3090149300965,False
one,EO-186,0.3410515137965391,0.6589484862034609,True
one,EE-057,0.5191726229320767,0.48082737706792333,False
one,EO-021,0.3300332714441726,0.6699667285558274,True
