model,PID,prob_0,prob_1,pred
RandomForest,HA-092,0.8197566660924772,0.18024333390752229,False
RandomForest,HA-113,0.8197566660924772,0.18024333390752229,False
RandomForest,HI-020,0.4069294164583962,0.5930705835416039,True
RandomForest,HR-151,0.4069294164583962,0.5930705835416039,True
RandomForest,HR-179,0.4069294164583962,0.5930705835416039,True
RandomForest,HU-079,0.8197566660924772,0.18024333390752229,False
RandomForest,EI-051,0.49826928168307805,0.501730718316922,True
RandomForest,EI-170,0.49826928168307805,0.501730718316922,True
RandomForest,EL-114,0.08394103972249979,0.9160589602775002,True
RandomForest,EU-161,0.08394103972249979,0.9160589602775002,True
RandomForest,HA-044,0.7437656322605929,0.2562343677394066,False
RandomForest,HA-077,0.7437656322605929,0.2562343677394066,False
RandomForest,HA-128,0.7437656322605929,0.2562343677394066,False
RandomForest,HA-159,0.08394103972249979,0.9160589602775002,True
RandomForest,HA-192,0.7437656322605929,0.2562343677394066,False
RandomForest,HE-022,0.5899574324749218,0.41004256752507784,False
RandomForest,HE-115,0.7437656322605929,0.2562343677394066,False
RandomForest,HI-132,0.7437656322605929,0.2562343677394066,False
RandomForest,HI-144,0.7437656322605929,0.2562343677394066,False
RandomForest,HO-072,0.5899574324749218,0.41004256752507784,False
RandomForest,HO-188,0.5899574324749218,0.41004256752507784,False
RandomForest,HT-064,0.7437656322605929,0.2562343677394066,False
RandomForest,EA-007,0.8021736316919875,0.19782636830801234,False
RandomForest,EA-175,0.8021736316919875,0.19782636830801234,False
RandomForest,EE-100,0.1278662452379741,0.872133754762026,True
RandomForest,EI-096,0.49430946876344256,0.5056905312365574,True
RandomForest,EI-191,0.6586345332492587,0.3413654667507413,False
RandomForest,EL-003,0.1278662452379741,0.872133754762026,True
RandomForest,EO-005,0.1278662452379741,0.872133754762026,True
RandomForest,EO-026,0.8021736316919875,0.19782636830801234,False
RandomForest,EO-091,0.1278662452379741,0.872133754762026,True
RandomForest,EO-139,0.1278662452379741,0.872133754762026,True
RandomForest,EO-143,0.1278662452379741,0.872133754762026,True
RandomForest,HE-012,0.8021736316919875,0.19782636830801234,False
RandomForest,HH-053,0.8021736316919875,0.19782636830801234,False
RandomForest,HH-076,0.8021736316919875,0.19782636830801234,False
RandomForest,HI-036,0.8021736316919875,0.19782636830801234,False
RandomForest,HO-032,0.6586345332492587,0.3413654667507413,False
RandomForest,EA-063,0.7352719820018464,0.26472801799815343,False
RandomForest,EA-073,0.4984940425768658,0.5015059574231342,True
RandomForest,EA-141,0.7352719820018464,0.26472801799815343,False
RandomForest,EA-149,0.09732549316753204,0.9026745068324675,True
RandomForest,EH-164,0.7352719820018464,0.26472801799815343,False
RandomForest,EI-189,0.09732549316753204,0.9026745068324675,True
RandomForest,EO-008,0.09732549316753204,0.9026745068324675,True
RandomForest,EO-054,0.7352719820018464,0.26472801799815343,False
RandomForest,EO-080,0.4984940425768658,0.5015059574231342,True
RandomForest,EO-166,0.4984940425768658,0.5015059574231342,True
RandomForest,HA-104,0.7714278531328523,0.22857214686714752,False
RandomForest,HE-130,0.7714278531328523,0.22857214686714752,False
RandomForest,HI-134,0.7352719820018464,0.26472801799815343,False
RandomForest,HO-071,0.7714278531328523,0.22857214686714752,False
RandomForest,HO-187,0.09732549316753204,0.9026745068324675,True
RandomForest,HP-138,0.4984940425768658,0.5015059574231342,True
RandomForest,EE-126,0.11854944777023409,0.881450552229766,True
RandomForest,EE-190,0.7789162472634028,0.22108375273659708,False
RandomForest,EL-156,0.7789162472634028,0.22108375273659708,False
RandomForest,EO-094,0.11854944777023409,0.881450552229766,True
RandomForest,ER-129,0.643786557355949,0.3562134426440507,False
RandomForest,ER-167,0.11854944777023409,0.881450552229766,True
RandomForest,HA-016,0.4114445956376435,0.5885554043623565,True
RandomForest,HA-066,0.7789162472634028,0.22108375273659708,False
RandomForest,HA-163,0.643786557355949,0.3562134426440507,False
RandomForest,HE-095,0.7789162472634028,0.22108375273659708,False
RandomForest,HE-099,0.7789162472634028,0.22108375273659708,False
RandomForest,HI-052,0.7789162472634028,0.22108375273659708,False
RandomForest,HL-145,0.7789162472634028,0.22108375273659708,False
RandomForest,HN-183,0.7789162472634028,0.22108375273659708,False
RandomForest,HO-038,0.4114445956376435,0.5885554043623565,True
RandomForest,HO-165,0.7789162472634028,0.22108375273659708,False
RandomForest,EA-004,0.12429323637463748,0.8757067636253616,True
RandomForest,EA-135,0.12429323637463748,0.8757067636253616,True
RandomForest,EA-152,0.12429323637463748,0.8757067636253616,True
RandomForest,EA-194,0.7747910982632559,0.22520890173674415,False
RandomForest,EE-105,0.12429323637463748,0.8757067636253616,True
RandomForest,EE-146,0.48136088317365094,0.5186391168263493,True
RandomForest,EH-173,0.12429323637463748,0.8757067636253616,True
RandomForest,EL-101,0.12429323637463748,0.8757067636253616,True
RandomForest,EL-122,0.48136088317365094,0.5186391168263493,True
RandomForest,EL-185,0.6667811668761113,0.33321883312388884,False
RandomForest,HA-196,0.7747910982632559,0.22520890173674415,False
RandomForest,HH-056,0.7747910982632559,0.22520890173674415,False
RandomForest,HI-034,0.7747910982632559,0.22520890173674415,False
RandomForest,HL-168,0.7747910982632559,0.22520890173674415,False
RandomForest,HO-033,0.7747910982632559,0.22520890173674415,False
RandomForest,HO-124,0.48136088317365094,0.5186391168263493,True
RandomForest,EA-084,0.4629465307008157,0.5370534692991841,True
RandomForest,EE-087,0.11300495061415425,0.8869950493858457,True
RandomForest,EE-174,0.11300495061415425,0.8869950493858457,True
RandomForest,EH-061,0.11300495061415425,0.8869950493858457,True
RandomForest,EI-137,0.4629465307008157,0.5370534692991841,True
RandomForest,ER-040,0.6262758103801023,0.3737241896198974,False
RandomForest,HA-025,0.4629465307008157,0.5370534692991841,True
RandomForest,HA-103,0.7639488888681185,0.2360511111318814,False
RandomForest,HA-172,0.6262758103801023,0.3737241896198974,False
RandomForest,HA-177,0.6262758103801023,0.3737241896198974,False
RandomForest,HE-078,0.7639488888681185,0.2360511111318814,False
RandomForest,HH-055,0.7639488888681185,0.2360511111318814,False
RandomForest,HI-148,0.4629465307008157,0.5370534692991841,True
RandomForest,HL-074,0.7639488888681185,0.2360511111318814,False
RandomForest,HO-158,0.7639488888681185,0.2360511111318814,False
RandomForest,HR-047,0.6262758103801023,0.3737241896198974,False
RandomForest,EA-009,0.4723243441350936,0.5276756558649064,True
RandomForest,EA-069,0.12649774851826778,0.8735022514817321,True
RandomForest,EA-109,0.12649774851826778,0.8735022514817321,True
RandomForest,EE-050,0.4723243441350936,0.5276756558649064,True
RandomForest,EE-093,0.12649774851826778,0.8735022514817321,True
RandomForest,EE-147,0.12649774851826778,0.8735022514817321,True
RandomForest,EI-023,0.7921623692335616,0.20783763076643832,False
RandomForest,EO-182,0.12649774851826778,0.8735022514817321,True
RandomForest,ER-017,0.12649774851826778,0.8735022514817321,True
RandomForest,EY-043,0.12649774851826778,0.8735022514817321,True
RandomForest,HA-089,0.5680016683283209,0.431998331671679,False
RandomForest,HH-029,0.5680016683283209,0.431998331671679,False
RandomForest,HI-097,0.5680016683283209,0.431998331671679,False
RandomForest,HL-176,0.7921623692335616,0.20783763076643832,False
RandomForest,HO-070,0.5680016683283209,0.431998331671679,False
RandomForest,HO-193,0.4723243441350936,0.5276756558649064,True
GausNaiveBayes,EA-046,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,EA-178,0.3749030422113055,0.6250969577886942,True
GausNaiveBayes,EA-184,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,EE-057,0.228049889563547,0.7719501104364529,True
GausNaiveBayes,EE-147,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,EE-174,0.228049889563547,0.7719501104364529,True
GausNaiveBayes,EH-173,0.33943220346045405,0.6605677965395457,True
GausNaiveBayes,EI-189,0.228049889563547,0.7719501104364529,True
GausNaiveBayes,EO-026,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,EO-091,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,HA-018,0.228049889563547,0.7719501104364529,True
GausNaiveBayes,HA-103,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,HA-128,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,HH-076,0.3749030422113055,0.6250969577886942,True
GausNaiveBayes,HI-045,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,HI-134,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,HT-064,0.6924226856563267,0.30757731434367314,False
GausNaiveBayes,EA-009,0.3272492849427833,0.6727507150572165,True
GausNaiveBayes,EA-073,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,EA-109,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,EA-135,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,EA-152,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,EE-087,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,EE-105,0.4304530443054073,0.5695469556945926,True
GausNaiveBayes,EO-008,0.661203100452002,0.338796899547998,False
GausNaiveBayes,EO-186,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,ET-090,0.661203100452002,0.338796899547998,False
GausNaiveBayes,EU-161,0.2864181068135314,0.7135818931864688,True
GausNaiveBayes,HH-053,0.661203100452002,0.338796899547998,False
GausNaiveBayes,HI-097,0.661203100452002,0.338796899547998,False
GausNaiveBayes,HL-074,0.661203100452002,0.338796899547998,False
GausNaiveBayes,HO-158,0.661203100452002,0.338796899547998,False
GausNaiveBayes,HR-151,0.661203100452002,0.338796899547998,False
GausNaiveBayes,HU-079,0.661203100452002,0.338796899547998,False
GausNaiveBayes,EA-127,0.35952324812270625,0.6404767518772937,True
GausNaiveBayes,EA-149,0.19695621120053386,0.8030437887994659,True
GausNaiveBayes,EE-050,0.35952324812270625,0.6404767518772937,True
GausNaiveBayes,EO-021,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,EO-094,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,ER-040,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,EY-043,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HA-016,0.19695621120053386,0.8030437887994659,True
GausNaiveBayes,HA-177,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HE-078,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HI-034,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HN-183,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HO-162,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HO-187,0.19695621120053386,0.8030437887994659,True
GausNaiveBayes,HU-048,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,HU-153,0.674196386449937,0.32580361355006304,False
GausNaiveBayes,EA-063,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,EE-126,0.21139123656078138,0.7886087634392187,True
GausNaiveBayes,EE-146,0.42020094100009275,0.5797990589999075,True
GausNaiveBayes,EH-164,0.42020094100009275,0.5797990589999075,True
GausNaiveBayes,EI-137,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,EY-035,0.21139123656078138,0.7886087634392187,True
GausNaiveBayes,HA-044,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,HA-159,0.21139123656078138,0.7886087634392187,True
GausNaiveBayes,HE-022,0.42020094100009275,0.5797990589999075,True
GausNaiveBayes,HE-130,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,HH-055,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,HL-060,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,HO-038,0.2581388333888333,0.7418611666111667,True
GausNaiveBayes,HO-072,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,HO-124,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,HO-188,0.6563308684964411,0.34366913150355877,False
GausNaiveBayes,EA-084,0.6663000761228213,0.33369992387717895,False
GausNaiveBayes,EI-170,0.36295843189218807,0.6370415681078119,True
GausNaiveBayes,EO-011,0.21625640511039734,0.7837435948896023,True
GausNaiveBayes,EO-028,0.21625640511039734,0.7837435948896023,True
GausNaiveBayes,EO-054,0.6663000761228213,0.33369992387717895,False
GausNaiveBayes,EO-166,0.32649813421872226,0.6735018657812775,True
GausNaiveBayes,EO-182,0.36295843189218807,0.6370415681078119,True
GausNaiveBayes,ER-017,0.21625640511039734,0.7837435948896023,True
GausNaiveBayes,HA-066,0.6663000761228213,0.33369992387717895,False
GausNaiveBayes,HA-092,0.6663000761228213,0.33369992387717895,False
GausNaiveBayes,HA-108,0.36295843189218807,0.6370415681078119,True
GausNaiveBayes,HA-163,0.6663000761228213,0.33369992387717895,False
GausNaiveBayes,HE-115,0.6663000761228213,0.33369992387717895,False
GausNaiveBayes,HH-029,0.36295843189218807,0.6370415681078119,True
GausNaiveBayes,HO-193,0.21625640511039734,0.7837435948896023,True
GausNaiveBayes,HR-047,0.36295843189218807,0.6370415681078119,True
GausNaiveBayes,EA-069,0.24956293826507334,0.7504370617349266,True
GausNaiveBayes,EI-023,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,EI-096,0.269870084980379,0.7301299150196209,True
GausNaiveBayes,EL-003,0.24956293826507334,0.7504370617349266,True
GausNaiveBayes,EL-156,0.4632594241301841,0.5367405758698159,True
GausNaiveBayes,EO-139,0.24956293826507334,0.7504370617349266,True
GausNaiveBayes,EU-024,0.4632594241301841,0.5367405758698159,True
GausNaiveBayes,HA-0002,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,HA-142,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,HA-172,0.24956293826507334,0.7504370617349266,True
GausNaiveBayes,HA-181,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,HE-012,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,HE-095,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,HI-052,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,HI-148,0.269870084980379,0.7301299150196209,True
GausNaiveBayes,HO-071,0.6514964707204056,0.34850352927959444,False
GausNaiveBayes,EA-141,0.4058051080793885,0.5941948919206115,True
GausNaiveBayes,EE-140,0.24165331567284165,0.7583466843271586,True
GausNaiveBayes,EL-101,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,EO-143,0.24165331567284165,0.7583466843271586,True
GausNaiveBayes,ER-129,0.24165331567284165,0.7583466843271586,True
GausNaiveBayes,ER-167,0.24165331567284165,0.7583466843271586,True
GausNaiveBayes,HA-104,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HA-197,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HE-030,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HE-099,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HE-155,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HI-020,0.4058051080793885,0.5941948919206115,True
GausNaiveBayes,HI-036,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HI-042,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HL-168,0.6430723350106191,0.356927664989381,False
GausNaiveBayes,HO-032,0.24165331567284165,0.7583466843271586,True
GausNaiveBayes,EA-123,0.42131977159233164,0.5786802284076684,True
GausNaiveBayes,EA-169,0.42131977159233164,0.5786802284076684,True
GausNaiveBayes,EE-100,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,EI-051,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,EI-112,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,EL-185,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,EO-083,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,ER-059,0.22453772815853537,0.775462271841464,True
GausNaiveBayes,HE-150,0.1631261344864286,0.8368738655135708,True
GausNaiveBayes,HI-121,0.22453772815853537,0.775462271841464,True
GausNaiveBayes,HI-132,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,HI-144,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,HL-145,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,HO-070,0.42131977159233164,0.5786802284076684,True
GausNaiveBayes,HP-138,0.1631261344864286,0.8368738655135708,True
GausNaiveBayes,HR-102,0.6847314364016323,0.3152685635983672,False
GausNaiveBayes,EA-007,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,EA-180,0.2517023086823861,0.7482976913176137,True
GausNaiveBayes,EA-194,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,EE-190,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,EI-191,0.3758905882343727,0.6241094117656274,True
GausNaiveBayes,EO-080,0.3181228020345667,0.681877197965433,True
GausNaiveBayes,ET-171,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HA-006,0.3758905882343727,0.6241094117656274,True
GausNaiveBayes,HA-025,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HA-077,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HA-089,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HA-113,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HI-041,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HL-176,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HO-033,0.6701086556125057,0.3298913443874943,False
GausNaiveBayes,HR-179,0.3758905882343727,0.6241094117656274,True
GausNaiveBayes,EA-004,0.4354216667739972,0.5645783332260028,True
GausNaiveBayes,EA-175,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,EA-195,0.2384302608416439,0.761569739158356,True
GausNaiveBayes,EE-093,0.3704381827323003,0.6295618172676994,True
GausNaiveBayes,EH-061,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,EI-037,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,EL-114,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,EL-122,0.3704381827323003,0.6295618172676994,True
GausNaiveBayes,EO-005,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HA-019,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HA-192,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HA-196,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HH-056,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HL-062,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HO-165,0.6793224102639164,0.3206775897360838,False
GausNaiveBayes,HR-014,0.6793224102639164,0.3206775897360838,False
LogReg,EA-046,0.7561343354094352,0.24386566459056438,False
LogReg,EE-087,0.20135449483247528,0.7986455051675252,True
LogReg,EL-101,0.7561343354094352,0.24386566459056438,False
LogReg,EL-185,0.5754511967629609,0.42454880323703903,False
LogReg,EO-083,0.7561343354094352,0.24386566459056438,False
LogReg,EO-091,0.7561343354094352,0.24386566459056438,False
LogReg,EO-166,0.4456247056997932,0.5543752943002068,True
LogReg,ER-017,0.20135449483247528,0.7986455051675252,True
LogReg,ER-059,0.20135449483247528,0.7986455051675252,True
LogReg,HA-092,0.7561343354094352,0.24386566459056438,False
LogReg,HA-181,0.4456247056997932,0.5543752943002068,True
LogReg,HA-192,0.7561343354094352,0.24386566459056438,False
LogReg,HE-095,0.4456247056997932,0.5543752943002068,True
LogReg,HH-053,0.7561343354094352,0.24386566459056438,False
LogReg,HO-158,0.4456247056997932,0.5543752943002068,True
LogReg,HR-179,0.20135449483247528,0.7986455051675252,True
LogReg,HU-153,0.7561343354094352,0.24386566459056438,False
LogReg,EA-063,0.7316470084314599,0.2683529915685396,False
LogReg,EA-109,0.2020261208471737,0.7979738791528258,True
LogReg,EA-141,0.7316470084314599,0.2683529915685396,False
LogReg,EE-050,0.5392620803256858,0.46073791967431427,False
LogReg,EE-100,0.5392620803256858,0.46073791967431427,False
LogReg,EI-023,0.7316470084314599,0.2683529915685396,False
LogReg,EI-096,0.2020261208471737,0.7979738791528258,True
LogReg,EL-114,0.2020261208471737,0.7979738791528258,True
LogReg,EO-080,0.5392620803256858,0.46073791967431427,False
LogReg,HA-0002,0.7316470084314599,0.2683529915685396,False
LogReg,HA-006,0.7316470084314599,0.2683529915685396,False
LogReg,HA-066,0.7316470084314599,0.2683529915685396,False
LogReg,HA-172,0.2020261208471737,0.7979738791528258,True
LogReg,HE-150,0.5392620803256858,0.46073791967431427,False
LogReg,HH-029,0.522911320458475,0.477088679541525,False
LogReg,HH-076,0.7316470084314599,0.2683529915685396,False
LogReg,HI-052,0.7316470084314599,0.2683529915685396,False
LogReg,EA-152,0.21092632726135568,0.7890736727386439,True
LogReg,EA-169,0.6525121330767614,0.34748786692323824,False
LogReg,EE-105,0.21092632726135568,0.7890736727386439,True
LogReg,EH-173,0.6525121330767614,0.34748786692323824,False
LogReg,EO-005,0.6525121330767614,0.34748786692323824,False
LogReg,EO-186,0.21092632726135568,0.7890736727386439,True
LogReg,EU-024,0.6525121330767614,0.34748786692323824,False
LogReg,EU-161,0.21092632726135568,0.7890736727386439,True
LogReg,HA-197,0.6904013883182253,0.3095986116817746,False
LogReg,HE-030,0.6904013883182253,0.3095986116817746,False
LogReg,HE-115,0.6525121330767614,0.34748786692323824,False
LogReg,HI-097,0.6904013883182253,0.3095986116817746,False
LogReg,HL-176,0.6904013883182253,0.3095986116817746,False
LogReg,HO-038,0.6904013883182253,0.3095986116817746,False
LogReg,HO-187,0.21092632726135568,0.7890736727386439,True
LogReg,HO-188,0.6904013883182253,0.3095986116817746,False
LogReg,EA-084,0.499355259864832,0.500644740135168,True
LogReg,EA-184,0.7526132867207995,0.2473867132792006,False
LogReg,EA-194,0.7526132867207995,0.2473867132792006,False
LogReg,EE-174,0.19966734137715708,0.8003326586228429,True
LogReg,EH-061,0.7526132867207995,0.2473867132792006,False
LogReg,EI-170,0.5744896763054225,0.4255103236945777,False
LogReg,EO-182,0.19966734137715708,0.8003326586228429,True
LogReg,ET-171,0.7526132867207995,0.2473867132792006,False
LogReg,HA-108,0.19966734137715708,0.8003326586228429,True
LogReg,HA-142,0.7526132867207995,0.2473867132792006,False
LogReg,HE-012,0.7526132867207995,0.2473867132792006,False
LogReg,HI-034,0.7526132867207995,0.2473867132792006,False
LogReg,HI-134,0.7526132867207995,0.2473867132792006,False
LogReg,HI-144,0.7526132867207995,0.2473867132792006,False
LogReg,HO-124,0.499355259864832,0.500644740135168,True
LogReg,HO-165,0.7526132867207995,0.2473867132792006,False
LogReg,EA-135,0.2141586847023651,0.7858413152976348,True
LogReg,EE-093,0.488699417386445,0.5113005826135549,True
LogReg,EE-126,0.2141586847023651,0.7858413152976348,True
LogReg,EI-037,0.7058595877019203,0.2941404122980795,False
LogReg,EI-137,0.488699417386445,0.5113005826135549,True
LogReg,EL-122,0.488699417386445,0.5113005826135549,True
LogReg,EO-008,0.2141586847023651,0.7858413152976348,True
LogReg,HA-077,0.7058595877019203,0.2941404122980795,False
LogReg,HA-089,0.535551116853378,0.4644488831466221,False
LogReg,HH-055,0.7058595877019203,0.2941404122980795,False
LogReg,HI-041,0.488699417386445,0.5113005826135549,True
LogReg,HO-162,0.7058595877019203,0.2941404122980795,False
LogReg,HR-151,0.488699417386445,0.5113005826135549,True
LogReg,HT-064,0.488699417386445,0.5113005826135549,True
LogReg,HU-048,0.7058595877019203,0.2941404122980795,False
LogReg,HU-079,0.7058595877019203,0.2941404122980795,False
LogReg,EA-073,0.24093362091091797,0.7590663790890819,True
LogReg,EA-180,0.24093362091091797,0.7590663790890819,True
LogReg,EE-140,0.24093362091091797,0.7590663790890819,True
LogReg,EE-147,0.24093362091091797,0.7590663790890819,True
LogReg,EH-164,0.24093362091091797,0.7590663790890819,True
LogReg,EO-054,0.7217367702201245,0.2782632297798753,False
LogReg,ER-167,0.24093362091091797,0.7590663790890819,True
LogReg,ET-090,0.7217367702201245,0.2782632297798753,False
LogReg,HA-044,0.7217367702201245,0.2782632297798753,False
LogReg,HA-128,0.7217367702201245,0.2782632297798753,False
LogReg,HE-099,0.7217367702201245,0.2782632297798753,False
LogReg,HE-155,0.5309877868554373,0.46901221314456265,False
LogReg,HH-056,0.7217367702201245,0.2782632297798753,False
LogReg,HI-036,0.7217367702201245,0.2782632297798753,False
LogReg,HP-138,0.4799228571699242,0.5200771428300758,True
LogReg,HR-014,0.5309877868554373,0.46901221314456265,False
LogReg,EA-069,0.20239854718381753,0.7976014528161828,True
LogReg,EI-191,0.51694498472654,0.48305501527345995,False
LogReg,EO-026,0.6812730801703537,0.31872691982964596,False
LogReg,HA-104,0.6812730801703537,0.31872691982964596,False
LogReg,HA-113,0.6812730801703537,0.31872691982964596,False
LogReg,HA-177,0.6812730801703537,0.31872691982964596,False
LogReg,HI-042,0.6812730801703537,0.31872691982964596,False
LogReg,HI-045,0.6812730801703537,0.31872691982964596,False
LogReg,HI-148,0.6812730801703537,0.31872691982964596,False
LogReg,HL-060,0.51694498472654,0.48305501527345995,False
LogReg,HL-074,0.6812730801703537,0.31872691982964596,False
LogReg,HN-183,0.6812730801703537,0.31872691982964596,False
LogReg,HO-032,0.20239854718381753,0.7976014528161828,True
