model,PID,prob_0,prob_1,pred
PupilCalib,HO-032,0.9399498261330955,0.06005017386690445,False
PupilCalib,HA-142,0.13257677072162144,0.8674232292783786,True
PupilCalib,EE-057,0.13257677072162144,0.8674232292783786,True
PupilCalib,HA-006,0.8779077393789219,0.1220922606210782,False
PupilCalib,HI-132,0.15146183265617397,0.848538167343826,True
PupilCalib,ER-059,0.06709279549233005,0.93290720450767,True
PupilCalib,HL-074,0.9469399897267886,0.05306001027321142,False
PupilCalib,EL-185,0.9469399897267886,0.05306001027321142,False
PupilCalib,HE-130,0.9469399897267886,0.05306001027321142,False
PupilCalib,EE-100,0.06709279549233005,0.93290720450767,True
PupilCalib,EI-137,0.9469399897267886,0.05306001027321142,False
PupilCalib,HU-153,0.9469399897267886,0.05306001027321142,False
PupilCalib,HR-102,0.06709279549233005,0.93290720450767,True
PupilCalib,EA-169,0.06709279549233005,0.93290720450767,True
PupilCalib,ER-167,0.9469399897267886,0.05306001027321142,False
PupilCalib,HN-183,0.9469399897267886,0.05306001027321142,False
PupilCalib,EA-194,0.9404136686188813,0.05958633138111874,False
PupilCalib,HI-036,0.9404136686188813,0.05958633138111874,False
PupilCalib,EU-024,0.06333191911527924,0.9366680808847208,True
PupilCalib,EY-035,0.06333191911527924,0.9366680808847208,True
PupilCalib,HO-165,0.06333191911527924,0.9366680808847208,True
PupilCalib,HI-097,0.9404136686188813,0.05958633138111874,False
PupilCalib,HA-0002,0.8986009263778258,0.10139907362217417,False
PupilCalib,EI-023,0.9404136686188813,0.05958633138111874,False
PupilCalib,HR-047,0.06333191911527924,0.9366680808847208,True
PupilCalib,HA-196,0.9404136686188813,0.05958633138111874,False
PupilCalib,ER-040,0.06333191911527924,0.9366680808847208,True
PupilCalib,EO-021,0.06333191911527924,0.9366680808847208,True
PupilCalib,EA-009,0.8977239975323352,0.10227600246766473,False
PupilCalib,EA-069,0.06679298021631064,0.9332070197836894,True
PupilCalib,HO-193,0.9412555604571375,0.05874443954286248,False
PupilCalib,HI-020,0.06679298021631064,0.9332070197836894,True
PupilCalib,HO-070,0.06679298021631064,0.9332070197836894,True
PupilCalib,EA-127,0.8800382359407941,0.11996176405920585,False
PupilCalib,EH-164,0.06679298021631064,0.9332070197836894,True
PupilCalib,EA-184,0.9412555604571375,0.05874443954286248,False
PupilCalib,HH-056,0.9412555604571375,0.05874443954286248,False
PupilCalib,HU-079,0.9412555604571375,0.05874443954286248,False
PupilCalib,EA-007,0.8800382359407941,0.11996176405920585,False
PupilCalib,HA-163,0.9412555604571375,0.05874443954286248,False
PupilCalib,EO-166,0.12679510589455634,0.8732048941054437,True
PupilCalib,HA-181,0.9382320561865883,0.06176794381341169,False
PupilCalib,HA-192,0.9382320561865883,0.06176794381341169,False
PupilCalib,EE-174,0.0810503822038402,0.9189496177961598,True
PupilCalib,EI-112,0.9382320561865883,0.06176794381341169,False
PupilCalib,HH-053,0.9382320561865883,0.06176794381341169,False
PupilCalib,EA-135,0.06378873668669915,0.9362112633133008,True
PupilCalib,EI-051,0.8769593715310804,0.12304062846891956,False
PupilCalib,HO-158,0.9382320561865883,0.06176794381341169,False
PupilCalib,HA-019,0.12679510589455634,0.8732048941054437,True
PupilCalib,EA-195,0.9382320561865883,0.06176794381341169,False
PupilCalib,HI-144,0.10086030446877159,0.8991396955312284,True
PupilCalib,EH-173,0.06787841587152144,0.9321215841284786,True
PupilCalib,HH-029,0.06787841587152144,0.9321215841284786,True
PupilCalib,EL-122,0.9458877986460354,0.05411220135396457,False
PupilCalib,HA-077,0.06787841587152144,0.9321215841284786,True
PupilCalib,EA-073,0.9458877986460354,0.05411220135396457,False
PupilCalib,HO-072,0.9112484856244921,0.08875151437550785,False
PupilCalib,HI-052,0.9112484856244921,0.08875151437550785,False
PupilCalib,EI-170,0.9458877986460354,0.05411220135396457,False
PupilCalib,EA-152,0.8822124227760124,0.11778757722398754,False
PupilCalib,HR-151,0.06787841587152144,0.9321215841284786,True
PupilCalib,HI-041,0.9112484856244921,0.08875151437550785,False
PupilCalib,EA-141,0.9112484856244921,0.08875151437550785,False
Memory,HA-197,0.9487851295668707,0.05121487043312932,False
Memory,EA-184,0.04078791500385248,0.9592120849961475,True
Memory,EL-122,0.04078791500385248,0.9592120849961475,True
Memory,ER-167,0.04078791500385248,0.9592120849961475,True
Memory,HI-144,0.9487851295668707,0.05121487043312932,False
Memory,EI-112,0.04078791500385248,0.9592120849961475,True
Memory,HL-145,0.9487851295668707,0.05121487043312932,False
Memory,EA-152,0.04078791500385248,0.9592120849961475,True
Memory,HR-102,0.9487851295668707,0.05121487043312932,False
Memory,HR-014,0.9487851295668707,0.05121487043312932,False
Memory,EA-141,0.9487851295668707,0.05121487043312932,False
Memory,HI-045,0.9487851295668707,0.05121487043312932,False
Memory,HO-162,0.9110403357402613,0.08895966425973871,False
Memory,HO-038,0.9073569621401572,0.09264303785984285,False
Memory,EE-105,0.0744434076831747,0.9255565923168253,True
Memory,EO-094,0.9487851295668707,0.05121487043312932,False
Memory,HI-041,0.9487851295668707,0.05121487043312932,False
Memory,HR-047,0.13218480162223034,0.8678151983777697,True
Memory,HE-012,0.9072030873131999,0.0927969126868001,False
Memory,HL-176,0.9072030873131999,0.0927969126868001,False
Memory,ER-017,0.951059726616716,0.048940273383284015,False
Memory,EO-080,0.043988008796808975,0.956011991203191,True
Memory,HA-192,0.13218480162223034,0.8678151983777697,True
Memory,EY-043,0.951059726616716,0.048940273383284015,False
Memory,EI-023,0.951059726616716,0.048940273383284015,False
Memory,HA-142,0.9210663115693165,0.07893368843068352,False
Memory,EU-024,0.951059726616716,0.048940273383284015,False
Memory,ER-129,0.043988008796808975,0.956011991203191,True
Memory,HU-048,0.951059726616716,0.048940273383284015,False
Memory,EE-057,0.951059726616716,0.048940273383284015,False
Memory,EO-166,0.043988008796808975,0.956011991203191,True
Memory,HA-108,0.9210663115693165,0.07893368843068352,False
Memory,HO-158,0.951059726616716,0.048940273383284015,False
Memory,HI-042,0.951059726616716,0.048940273383284015,False
Memory,EO-054,0.9238912227581728,0.07610877724182721,False
Memory,EI-037,0.0938901417286403,0.9061098582713597,True
Memory,EA-195,0.041020182858564236,0.9589798171414358,True
Memory,EO-026,0.8954377136968967,0.10456228630310328,False
Memory,HA-077,0.9540122031065155,0.045987796893484506,False
Memory,HO-071,0.9540122031065155,0.045987796893484506,False
Memory,HU-079,0.9540122031065155,0.045987796893484506,False
Memory,HO-070,0.9540122031065155,0.045987796893484506,False
Memory,HA-159,0.9540122031065155,0.045987796893484506,False
Memory,EA-178,0.9540122031065155,0.045987796893484506,False
Memory,HO-124,0.041020182858564236,0.9589798171414358,True
Memory,EE-126,0.041020182858564236,0.9589798171414358,True
Memory,HI-034,0.9540122031065155,0.045987796893484506,False
Memory,EE-147,0.8954377136968967,0.10456228630310328,False
Memory,HA-066,0.9540122031065155,0.045987796893484506,False
Memory,EO-143,0.8954377136968967,0.10456228630310328,False
Memory,HL-074,0.9522711633134742,0.04772883668652588,False
Memory,HA-104,0.9522711633134742,0.04772883668652588,False
Memory,EI-051,0.041928927654503956,0.958071072345496,True
Memory,EA-194,0.041928927654503956,0.958071072345496,True
Memory,ER-059,0.041928927654503956,0.958071072345496,True
Memory,HO-188,0.9040280270682093,0.09597197293179072,False
Memory,EO-083,0.9522711633134742,0.04772883668652588,False
Memory,HA-016,0.9522711633134742,0.04772883668652588,False
Memory,EL-114,0.041928927654503956,0.958071072345496,True
Memory,HO-072,0.9522711633134742,0.04772883668652588,False
Memory,EO-008,0.041928927654503956,0.958071072345496,True
Memory,EL-185,0.041928927654503956,0.958071072345496,True
Memory,EA-063,0.9040280270682093,0.09597197293179072,False
Memory,HO-165,0.9522711633134742,0.04772883668652588,False
Memory,HO-032,0.9522711633134742,0.04772883668652588,False
Memory,HH-053,0.9522711633134742,0.04772883668652588,False
Memory,EH-164,0.9523271342550536,0.04767286574494648,False
Memory,EE-087,0.04067968507873665,0.9593203149212634,True
Memory,EA-007,0.9523271342550536,0.04767286574494648,False
Memory,HE-022,0.07151076692578173,0.9284892330742183,True
Memory,EO-005,0.04067968507873665,0.9593203149212634,True
Memory,HL-062,0.9523271342550536,0.04767286574494648,False
Memory,HR-151,0.8350624575578572,0.16493754244214276,False
Memory,HO-033,0.9523271342550536,0.04767286574494648,False
Memory,HE-130,0.9166563924657775,0.08334360753422258,False
Memory,HI-020,0.9166563924657775,0.08334360753422258,False
Memory,ET-171,0.9166563924657775,0.08334360753422258,False
Memory,EA-135,0.04067968507873665,0.9593203149212634,True
Memory,EE-050,0.0843487889362432,0.9156512110637568,True
Memory,HA-092,0.07151076692578173,0.9284892330742183,True
Memory,HA-089,0.9523271342550536,0.04767286574494648,False
Memory,EO-011,0.04067968507873665,0.9593203149212634,True
Memory,EL-101,0.9535624878080808,0.046437512191919134,False
Memory,HA-163,0.9535624878080808,0.046437512191919134,False
Memory,HI-148,0.07326413284485689,0.9267358671551431,True
Memory,EO-139,0.07961312970871759,0.9203868702912824,True
Memory,EI-170,0.9535624878080808,0.046437512191919134,False
Memory,HL-060,0.9535624878080808,0.046437512191919134,False
Memory,HI-121,0.07961312970871759,0.9203868702912824,True
Memory,HA-018,0.03701091032838566,0.9629890896716143,True
Memory,EO-182,0.03701091032838566,0.9629890896716143,True
Memory,EO-091,0.9535624878080808,0.046437512191919134,False
Memory,EE-140,0.9089486903695574,0.09105130963044264,False
Memory,HP-138,0.9089486903695574,0.09105130963044264,False
Memory,EL-156,0.9535624878080808,0.046437512191919134,False
Memory,HN-183,0.03701091032838566,0.9629890896716143,True
Memory,EA-175,0.03701091032838566,0.9629890896716143,True
Memory,HI-052,0.07326413284485689,0.9267358671551431,True
Memory,ER-040,0.04208387408075287,0.9579161259192471,True
Memory,EO-186,0.04208387408075287,0.9579161259192471,True
Memory,HI-132,0.9169208892086725,0.08307911079132742,False
Memory,HH-056,0.9502076723770664,0.04979232762293367,False
Memory,HA-196,0.9502076723770664,0.04979232762293367,False
Memory,EU-161,0.04208387408075287,0.9579161259192471,True
Memory,EA-073,0.04208387408075287,0.9579161259192471,True
Memory,EA-069,0.04208387408075287,0.9579161259192471,True
Memory,HE-115,0.9502076723770664,0.04979232762293367,False
Memory,EL-003,0.04208387408075287,0.9579161259192471,True
Memory,HL-168,0.9502076723770664,0.04979232762293367,False
Memory,HU-153,0.9502076723770664,0.04979232762293367,False
Memory,HI-097,0.9169208892086725,0.08307911079132742,False
Memory,EA-004,0.9169208892086725,0.08307911079132742,False
Memory,HE-155,0.9502076723770664,0.04979232762293367,False
Memory,EA-123,0.9502076723770664,0.04979232762293367,False
Memory,EA-127,0.9513715610862362,0.04862843891376377,False
Memory,HA-019,0.9513715610862362,0.04862843891376377,False
Memory,EO-021,0.07367303450186147,0.9263269654981385,True
Memory,HT-064,0.9513715610862362,0.04862843891376377,False
Memory,HO-193,0.03887763812345346,0.9611223618765465,True
Memory,HE-150,0.9513715610862362,0.04862843891376377,False
Memory,EI-137,0.9513715610862362,0.04862843891376377,False
Memory,HA-044,0.03887763812345346,0.9611223618765465,True
Memory,HI-036,0.03887763812345346,0.9611223618765465,True
Memory,HA-128,0.9513715610862362,0.04862843891376377,False
Memory,EA-180,0.03887763812345346,0.9611223618765465,True
Memory,EE-146,0.9513715610862362,0.04862843891376377,False
Memory,EE-190,0.03887763812345346,0.9611223618765465,True
Memory,HE-078,0.9513715610862362,0.04862843891376377,False
Memory,EI-096,0.03887763812345346,0.9611223618765465,True
Memory,EA-169,0.07367303450186147,0.9263269654981385,True
Memory,HE-030,0.9552376925560703,0.04476230744392973,False
Memory,EE-100,0.9029791289615848,0.09702087103841514,False
Memory,EE-174,0.04051823170717095,0.959481768292829,True
Memory,EE-093,0.07614112827155894,0.9238588717284411,True
Memory,HO-187,0.9552376925560703,0.04476230744392973,False
Memory,EI-191,0.9552376925560703,0.04476230744392973,False
Memory,HA-0002,0.04051823170717095,0.959481768292829,True
Memory,EI-189,0.04051823170717095,0.959481768292829,True
Memory,HA-025,0.04051823170717095,0.959481768292829,True
Memory,HH-076,0.9552376925560703,0.04476230744392973,False
Memory,EA-084,0.04051823170717095,0.959481768292829,True
Memory,HA-006,0.9552376925560703,0.04476230744392973,False
Memory,HA-113,0.08827988068880022,0.9117201193111998,True
Memory,EH-173,0.08827988068880022,0.9117201193111998,True
Memory,HA-181,0.9552376925560703,0.04476230744392973,False
Memory,EA-109,0.04051823170717095,0.959481768292829,True
Memory,HA-172,0.9498422992974948,0.050157700702505296,False
Memory,HA-177,0.07381698055233199,0.926183019447668,True
Memory,EA-009,0.042779822713518434,0.9572201772864816,True
Memory,HE-095,0.9498422992974948,0.050157700702505296,False
Memory,EA-046,0.8561866900961642,0.14381330990383578,False
Memory,HI-134,0.9139192380270995,0.08608076197290052,False
Memory,HE-099,0.9498422992974948,0.050157700702505296,False
Memory,HA-103,0.9498422992974948,0.050157700702505296,False
Memory,HH-029,0.9498422992974948,0.050157700702505296,False
Memory,EH-061,0.042779822713518434,0.9572201772864816,True
Memory,HH-055,0.9139192380270995,0.08608076197290052,False
Memory,EO-028,0.042779822713518434,0.9572201772864816,True
Memory,EA-149,0.042779822713518434,0.9572201772864816,True
Memory,EY-035,0.042779822713518434,0.9572201772864816,True
Memory,ET-090,0.9498422992974948,0.050157700702505296,False
Memory,HR-179,0.12446447318415144,0.8755355268158486,True
