model,PID,prob_0,prob_1,pred
RandomForest,HA-177,0.5107901868994377,0.48920981310056233,False
RandomForest,HA-197,0.8196709635528645,0.18032903644713552,False
RandomForest,HI-042,0.6115020719821824,0.3884979280178176,False
RandomForest,HI-045,0.8196709635528645,0.18032903644713552,False
RandomForest,HI-052,0.7509446480558267,0.2490553519441733,False
RandomForest,HI-148,0.5107901868994377,0.48920981310056233,False
RandomForest,HO-032,0.23356661488187325,0.7664333851181268,True
RandomForest,HO-071,0.8196709635528645,0.18032903644713552,False
RandomForest,HO-072,0.23356661488187325,0.7664333851181268,True
RandomForest,EA-046,0.5871968044872435,0.41280319551275646,False
RandomForest,EA-084,0.1587157427828998,0.8412842572171002,True
RandomForest,EA-180,0.1587157427828998,0.8412842572171002,True
RandomForest,EE-126,0.1587157427828998,0.8412842572171002,True
RandomForest,EE-147,0.6680682907934672,0.33193170920653287,False
RandomForest,EL-156,0.7767727917650112,0.22322720823498873,False
RandomForest,EO-094,0.6680682907934672,0.33193170920653287,False
RandomForest,HA-089,0.6680682907934672,0.33193170920653287,False
RandomForest,HA-196,0.8404893066735687,0.15951069332643134,False
RandomForest,HE-022,0.1587157427828998,0.8412842572171002,True
RandomForest,HE-099,0.8404893066735687,0.15951069332643134,False
RandomForest,HI-041,0.8404893066735687,0.15951069332643134,False
RandomForest,HI-134,0.8404893066735687,0.15951069332643134,False
RandomForest,HI-144,0.7767727917650112,0.22322720823498873,False
RandomForest,HL-176,0.5871968044872435,0.41280319551275646,False
RandomForest,HU-048,0.2640665496151564,0.7359334503848436,True
RandomForest,EA-184,0.44784887224331615,0.5521511277566838,True
RandomForest,EE-087,0.1428481446206682,0.8571518553793318,True
RandomForest,EL-101,0.8586823901677437,0.14131760983225625,False
RandomForest,EL-122,0.23069641810231378,0.7693035818976862,True
RandomForest,EO-028,0.35757969230331155,0.6424203076966885,True
RandomForest,EO-091,0.6919756922964162,0.3080243077035838,False
RandomForest,ET-171,0.6452994969846809,0.3547005030153191,False
RandomForest,EU-024,0.6452994969846809,0.3547005030153191,False
RandomForest,HA-113,0.3107070439866014,0.6892929560133986,True
RandomForest,HA-172,0.1428481446206682,0.8571518553793318,True
RandomForest,HE-030,0.8586823901677437,0.14131760983225625,False
RandomForest,HL-168,0.8586823901677437,0.14131760983225625,False
RandomForest,HO-033,0.8586823901677437,0.14131760983225625,False
RandomForest,HO-124,0.6008798628408785,0.39912013715912154,False
RandomForest,HO-193,0.23069641810231378,0.7693035818976862,True
RandomForest,HR-102,0.7715244696094168,0.22847553039058324,False
RandomForest,EA-123,0.5168641093202764,0.48313589067972357,False
RandomForest,EA-175,0.40443096640496556,0.5955690335950344,True
RandomForest,EA-194,0.40443096640496556,0.5955690335950344,True
RandomForest,EE-105,0.41210070324215986,0.5878992967578401,True
RandomForest,EE-174,0.41210070324215986,0.5878992967578401,True
RandomForest,EI-051,0.26245132799273885,0.7375486720072612,True
RandomForest,EI-112,0.4990849464466641,0.5009150535533359,True
RandomForest,ER-059,0.18425446196977857,0.8157455380302214,True
RandomForest,ER-129,0.2489147510448282,0.7510852489551718,True
RandomForest,HA-019,0.829679123199069,0.17032087680093097,False
RandomForest,HA-044,0.755624129283486,0.244375870716514,False
RandomForest,HA-108,0.829679123199069,0.17032087680093097,False
RandomForest,HA-142,0.768521017035974,0.23147898296402608,False
RandomForest,HI-020,0.5247872538429634,0.4752127461570365,False
RandomForest,HO-187,0.26245132799273885,0.7375486720072612,True
RandomForest,HR-047,0.18425446196977857,0.8157455380302214,True
RandomForest,EA-007,0.8011957774146805,0.1988042225853195,False
RandomForest,EA-169,0.43053854745183995,0.56946145254816,True
RandomForest,EA-178,0.2953409145686431,0.7046590854313569,True
RandomForest,EI-137,0.2953409145686431,0.7046590854313569,True
RandomForest,EI-189,0.17901563713214108,0.8209843628678589,True
RandomForest,EL-003,0.17901563713214108,0.8209843628678589,True
RandomForest,EO-139,0.17901563713214108,0.8209843628678589,True
RandomForest,EU-161,0.17901563713214108,0.8209843628678589,True
RandomForest,HA-025,0.7022612889657326,0.2977387110342674,False
RandomForest,HH-056,0.819288784180318,0.18071121581968203,False
RandomForest,HO-038,0.43053854745183995,0.56946145254816,True
RandomForest,HO-158,0.3204221996666402,0.6795778003333598,True
RandomForest,HO-165,0.8011957774146805,0.1988042225853195,False
RandomForest,HO-188,0.6204701968134294,0.37952980318657054,False
RandomForest,HR-179,0.19697969645897873,0.8030203035410213,True
RandomForest,HU-079,0.819288784180318,0.18071121581968203,False
GausNaiveBayes,EA-073,0.2960653009634714,0.7039346990365286,True
GausNaiveBayes,EE-105,0.17576098833907638,0.8242390116609236,True
GausNaiveBayes,EL-156,0.5142062746632832,0.4857937253367169,False
GausNaiveBayes,ET-171,0.6398822395740031,0.3601177604259969,False
GausNaiveBayes,HA-016,0.2964899483141388,0.7035100516858612,True
GausNaiveBayes,HA-044,0.6930666743633084,0.3069333256366916,False
GausNaiveBayes,HA-177,0.6398822395740031,0.3601177604259969,False
GausNaiveBayes,HA-197,0.8169415895105543,0.18305841048944574,False
GausNaiveBayes,HE-012,0.4734216802818919,0.5265783197181081,True
GausNaiveBayes,HE-078,0.4739294452537306,0.5260705547462694,True
GausNaiveBayes,HE-095,0.8169415895105543,0.18305841048944574,False
GausNaiveBayes,HE-155,0.6398822395740031,0.3601177604259969,False
GausNaiveBayes,HI-045,0.8169415895105543,0.18305841048944574,False
GausNaiveBayes,HO-033,0.8169415895105543,0.18305841048944574,False
GausNaiveBayes,HO-188,0.6398822395740031,0.3601177604259969,False
GausNaiveBayes,HO-193,0.3487754395499092,0.6512245604500908,True
GausNaiveBayes,HU-048,0.4739294452537306,0.5260705547462694,True
GausNaiveBayes,EE-093,0.5459232867239804,0.4540767132760196,False
GausNaiveBayes,EH-164,0.3331192405140059,0.6668807594859941,True
GausNaiveBayes,EI-037,0.2831232618706351,0.7168767381293649,True
GausNaiveBayes,EI-170,0.7271701292610178,0.2728298707389823,False
GausNaiveBayes,EO-028,0.1759306491882343,0.8240693508117657,True
GausNaiveBayes,EO-182,0.1759306491882343,0.8240693508117657,True
GausNaiveBayes,ER-167,0.3212430580194655,0.6787569419805345,True
GausNaiveBayes,HA-0002,0.466818386558029,0.533181613441971,True
GausNaiveBayes,HA-006,0.5459232867239804,0.4540767132760196,False
GausNaiveBayes,HA-181,0.8313822425015626,0.16861775749843746,False
GausNaiveBayes,HH-029,0.3331192405140059,0.6668807594859941,True
GausNaiveBayes,HH-053,0.8313822425015626,0.16861775749843746,False
GausNaiveBayes,HI-052,0.48732809097201124,0.5126719090279888,True
GausNaiveBayes,HL-176,0.2831232618706351,0.7168767381293649,True
GausNaiveBayes,HN-183,0.6781758292199211,0.32182417078007886,False
GausNaiveBayes,HR-102,0.6898366134821741,0.3101633865178259,False
GausNaiveBayes,HT-064,0.2831232618706351,0.7168767381293649,True
GausNaiveBayes,EA-178,0.16341817416445326,0.8365818258355467,True
GausNaiveBayes,EE-140,0.30985825388315136,0.6901417461168486,True
GausNaiveBayes,EI-096,0.16341817416445326,0.8365818258355467,True
GausNaiveBayes,EI-191,0.5391002392888824,0.4608997607111176,False
GausNaiveBayes,EO-005,0.8587324136415617,0.14126758635843834,False
GausNaiveBayes,EO-080,0.16341817416445326,0.8365818258355467,True
GausNaiveBayes,ER-129,0.2894540358237496,0.7105459641762504,True
GausNaiveBayes,ET-090,0.8587324136415617,0.14126758635843834,False
GausNaiveBayes,HA-108,0.7092399928319885,0.29076000716801154,False
GausNaiveBayes,HA-128,0.7445639552423224,0.25543604475767756,False
GausNaiveBayes,HE-130,0.8587324136415617,0.14126758635843834,False
GausNaiveBayes,HH-056,0.8587324136415617,0.14126758635843834,False
GausNaiveBayes,HL-060,0.8587324136415617,0.14126758635843834,False
GausNaiveBayes,HO-187,0.16341817416445326,0.8365818258355467,True
GausNaiveBayes,HR-047,0.16341817416445326,0.8365818258355467,True
GausNaiveBayes,HU-079,0.7000001328036962,0.29999986719630384,False
GausNaiveBayes,EA-007,0.6027142723703909,0.3972857276296092,False
GausNaiveBayes,EA-063,0.4811045895295535,0.5188954104704465,True
GausNaiveBayes,EA-084,0.3826130583370033,0.6173869416629967,True
GausNaiveBayes,EA-169,0.17303225958476065,0.8269677404152393,True
GausNaiveBayes,EA-180,0.17303225958476065,0.8269677404152393,True
GausNaiveBayes,EI-112,0.577377166142135,0.4226228338578651,False
GausNaiveBayes,EO-008,0.3826130583370033,0.6173869416629967,True
GausNaiveBayes,EO-091,0.8334292931781585,0.1665707068218415,False
GausNaiveBayes,HA-025,0.4811045895295535,0.5188954104704465,True
GausNaiveBayes,HE-099,0.8334292931781585,0.1665707068218415,False
GausNaiveBayes,HE-115,0.8334292931781585,0.1665707068218415,False
GausNaiveBayes,HI-034,0.4811045895295535,0.5188954104704465,True
GausNaiveBayes,HI-121,0.4083124164152232,0.5916875835847768,True
GausNaiveBayes,HI-148,0.23840690532383169,0.7615930946761683,True
GausNaiveBayes,HO-124,0.577377166142135,0.4226228338578651,False
GausNaiveBayes,HO-158,0.8334292931781585,0.1665707068218415,False
GausNaiveBayes,EA-004,0.19957907142158204,0.800420928578418,True
GausNaiveBayes,EA-123,0.4741076192692184,0.5258923807307816,True
GausNaiveBayes,EA-149,0.19957907142158204,0.800420928578418,True
GausNaiveBayes,EE-050,0.33471427425132616,0.6652857257486738,True
GausNaiveBayes,EE-100,0.5542096267889804,0.4457903732110196,False
GausNaiveBayes,EE-147,0.8341790649454401,0.16582093505455983,False
GausNaiveBayes,EH-173,0.19957907142158204,0.800420928578418,True
GausNaiveBayes,EI-051,0.3812387416350894,0.6187612583649106,True
GausNaiveBayes,ER-059,0.36023163149064796,0.639768368509352,True
GausNaiveBayes,EY-035,0.19957907142158204,0.800420928578418,True
GausNaiveBayes,HA-196,0.690182209182139,0.30981779081786104,False
GausNaiveBayes,HE-150,0.4741076192692184,0.5258923807307816,True
GausNaiveBayes,HI-042,0.8341790649454401,0.16582093505455983,False
GausNaiveBayes,HL-145,0.8341790649454401,0.16582093505455983,False
GausNaiveBayes,HO-032,0.531863995374992,0.468136004625008,False
GausNaiveBayes,HO-071,0.8341790649454401,0.16582093505455983,False
GausNaiveBayes,EA-152,0.3171789301593465,0.6828210698406535,True
GausNaiveBayes,EE-126,0.18665144145865653,0.8133485585413435,True
GausNaiveBayes,EI-023,0.8314803231756271,0.1685196768243728,False
GausNaiveBayes,EL-003,0.18665144145865653,0.8133485585413435,True
GausNaiveBayes,EO-021,0.3551593772342795,0.6448406227657205,True
GausNaiveBayes,EO-026,0.7090975420824999,0.29090245791750013,False
GausNaiveBayes,EU-161,0.18665144145865653,0.8133485585413435,True
GausNaiveBayes,HA-077,0.7090975420824999,0.29090245791750013,False
GausNaiveBayes,HA-089,0.7090975420824999,0.29090245791750013,False
GausNaiveBayes,HA-103,0.8314803231756271,0.1685196768243728,False
GausNaiveBayes,HA-172,0.6727556052178723,0.3272443947821277,False
GausNaiveBayes,HH-076,0.5038811244189574,0.4961188755810427,False
GausNaiveBayes,HL-062,0.5137584415843471,0.48624155841565286,False
GausNaiveBayes,HL-168,0.8314803231756271,0.1685196768243728,False
GausNaiveBayes,HO-072,0.7090975420824999,0.29090245791750013,False
GausNaiveBayes,HO-162,0.5271516351230887,0.47284836487691123,False
GausNaiveBayes,EA-009,0.36005033037518674,0.6399496696248133,True
GausNaiveBayes,EA-046,0.3924779297732838,0.6075220702267162,True
GausNaiveBayes,EA-127,0.5357083237799215,0.4642916762200785,False
GausNaiveBayes,EA-184,0.5282558689997124,0.47174413100028756,False
GausNaiveBayes,EA-194,0.6107258853467403,0.3892741146532597,False
GausNaiveBayes,EE-087,0.18809772085621668,0.8119022791437833,True
GausNaiveBayes,EE-190,0.3924779297732838,0.6075220702267162,True
GausNaiveBayes,EI-137,0.6966438128228398,0.3033561871771601,False
GausNaiveBayes,EO-011,0.18809772085621668,0.8119022791437833,True
GausNaiveBayes,EO-094,0.7628895221015742,0.23711047789842574,False
GausNaiveBayes,HA-104,0.8479534819844381,0.15204651801556193,False
GausNaiveBayes,HA-192,0.6966438128228398,0.3033561871771601,False
GausNaiveBayes,HE-022,0.18809772085621668,0.8119022791437833,True
GausNaiveBayes,HI-036,0.6107258853467403,0.3892741146532597,False
GausNaiveBayes,HI-134,0.8479534819844381,0.15204651801556193,False
GausNaiveBayes,HR-179,0.6666626477417893,0.3333373522582107,False
GausNaiveBayes,EA-141,0.3157513317348861,0.6842486682651139,True
GausNaiveBayes,EH-061,0.5615416978813967,0.4384583021186032,False
GausNaiveBayes,EI-189,0.1823519720983957,0.8176480279016043,True
GausNaiveBayes,EO-054,0.36674326454004924,0.6332567354599508,True
GausNaiveBayes,EO-083,0.8506574474621174,0.14934255253788267,False
GausNaiveBayes,EO-143,0.4979630849082606,0.5020369150917394,True
GausNaiveBayes,EO-166,0.1823519720983957,0.8176480279016043,True
GausNaiveBayes,ER-040,0.36674326454004924,0.6332567354599508,True
GausNaiveBayes,EU-024,0.3157513317348861,0.6842486682651139,True
GausNaiveBayes,EY-043,0.7203365563946229,0.27966344360537715,False
GausNaiveBayes,HA-066,0.726025106435229,0.273974893564771,False
GausNaiveBayes,HA-142,0.7203365563946229,0.27966344360537715,False
GausNaiveBayes,HA-163,0.54510527729586,0.45489472270414,False
GausNaiveBayes,HE-030,0.8506574474621174,0.14934255253788267,False
GausNaiveBayes,HI-020,0.3157513317348861,0.6842486682651139,True
GausNaiveBayes,HO-038,0.3302934705361217,0.6697065294638783,True
GausNaiveBayes,EA-069,0.20439605984975084,0.7956039401502492,True
GausNaiveBayes,EA-109,0.20439605984975084,0.7956039401502492,True
GausNaiveBayes,EA-175,0.3791883313561245,0.6208116686438755,True
GausNaiveBayes,EE-174,0.20439605984975084,0.7956039401502492,True
GausNaiveBayes,EL-114,0.3791883313561245,0.6208116686438755,True
GausNaiveBayes,EL-122,0.3302418873415349,0.6697581126584651,True
GausNaiveBayes,EO-139,0.20439605984975084,0.7956039401502492,True
GausNaiveBayes,EO-186,0.20439605984975084,0.7956039401502492,True
GausNaiveBayes,ER-017,0.3035718433257203,0.6964281566742797,True
GausNaiveBayes,HA-019,0.8155171996638843,0.18448280033611578,False
GausNaiveBayes,HI-144,0.6654442845265149,0.33455571547348506,False
GausNaiveBayes,HL-074,0.6654442845265149,0.33455571547348506,False
GausNaiveBayes,HO-070,0.4920677783156636,0.5079322216843364,True
GausNaiveBayes,HP-138,0.3035718433257203,0.6964281566742797,True
GausNaiveBayes,HR-014,0.8155171996638843,0.18448280033611578,False
GausNaiveBayes,HR-151,0.6972666672166417,0.3027333327833583,False
GausNaiveBayes,EA-135,0.1662508110011892,0.8337491889988108,True
GausNaiveBayes,EA-195,0.32309578308826115,0.6769042169117389,True
GausNaiveBayes,EE-057,0.5038823145285811,0.49611768547141893,False
GausNaiveBayes,EE-146,0.32309578308826115,0.6769042169117389,True
GausNaiveBayes,EL-101,0.8405130561053584,0.1594869438946416,False
GausNaiveBayes,EL-185,0.486252986021691,0.513747013978309,True
GausNaiveBayes,HA-018,0.2978986295370267,0.7021013704629733,True
GausNaiveBayes,HA-092,0.6876587382494286,0.3123412617505714,False
GausNaiveBayes,HA-113,0.3078665342569833,0.6921334657430167,True
GausNaiveBayes,HA-159,0.32309578308826115,0.6769042169117389,True
GausNaiveBayes,HH-055,0.8405130561053584,0.1594869438946416,False
GausNaiveBayes,HI-041,0.7123735624694407,0.28762643753055933,False
GausNaiveBayes,HI-097,0.8405130561053584,0.1594869438946416,False
GausNaiveBayes,HI-132,0.8405130561053584,0.1594869438946416,False
GausNaiveBayes,HO-165,0.3078665342569833,0.6921334657430167,True
GausNaiveBayes,HU-153,0.8405130561053584,0.1594869438946416,False
LogReg,EA-009,0.1581992921633656,0.8418007078366344,True
LogReg,EA-149,0.1581992921633656,0.8418007078366344,True
LogReg,EA-194,0.7450784712179921,0.2549215287820079,False
LogReg,EE-057,0.4591412850689338,0.5408587149310662,True
LogReg,EE-100,0.1581992921633656,0.8418007078366344,True
LogReg,EE-146,0.2613747312873529,0.7386252687126471,True
LogReg,EO-091,0.8462368571191373,0.15376314288086268,False
LogReg,HA-0002,0.7450784712179921,0.2549215287820079,False
LogReg,HA-044,0.7450784712179921,0.2549215287820079,False
LogReg,HA-163,0.8462368571191373,0.15376314288086268,False
LogReg,HA-181,0.7636510057272781,0.236348994272722,False
LogReg,HI-020,0.3760727750326067,0.6239272249673933,True
LogReg,HI-121,0.6318006122939783,0.3681993877060216,False
LogReg,HL-074,0.591165215954926,0.408834784045074,False
LogReg,HO-070,0.69642902351243,0.30357097648757003,False
LogReg,HO-071,0.8462368571191373,0.15376314288086268,False
LogReg,HO-188,0.591165215954926,0.408834784045074,False
LogReg,EA-004,0.16319453484394542,0.8368054651560546,True
LogReg,EA-169,0.25543643188998,0.74456356811002,True
LogReg,EA-180,0.16319453484394542,0.8368054651560546,True
LogReg,EE-147,0.7656445871334944,0.2343554128665056,False
LogReg,EI-096,0.16319453484394542,0.8368054651560546,True
LogReg,EL-101,0.8517891720992314,0.1482108279007686,False
LogReg,EO-011,0.3191662125651963,0.6808337874348037,True
LogReg,EO-143,0.3191662125651963,0.6808337874348037,True
LogReg,EO-186,0.16319453484394542,0.8368054651560546,True
LogReg,HA-025,0.6253356942282491,0.3746643057717509,False
LogReg,HA-077,0.8517891720992314,0.1482108279007686,False
LogReg,HA-104,0.8517891720992314,0.1482108279007686,False
LogReg,HA-142,0.4519531683482485,0.5480468316517515,True
LogReg,HA-159,0.7656445871334944,0.2343554128665056,False
LogReg,HI-042,0.8517891720992314,0.1482108279007686,False
LogReg,HO-032,0.5761129680144026,0.42388703198559746,False
LogReg,HO-033,0.8517891720992314,0.1482108279007686,False
LogReg,EA-007,0.589376738517464,0.41062326148253603,False
LogReg,EA-152,0.15068358399176907,0.8493164160082309,True
LogReg,EE-087,0.15068358399176907,0.8493164160082309,True
LogReg,EE-105,0.2622974046859762,0.7377025953140238,True
LogReg,EE-140,0.15068358399176907,0.8493164160082309,True
LogReg,EO-139,0.2622974046859762,0.7377025953140238,True
LogReg,ER-059,0.41731669464622945,0.5826833053537706,True
LogReg,ET-090,0.7621481501306177,0.23785184986938238,False
LogReg,EU-024,0.7410586787579243,0.2589413212420757,False
LogReg,EY-043,0.44377400060430394,0.5562259993956961,True
LogReg,HA-092,0.7621481501306177,0.23785184986938238,False
LogReg,HA-108,0.2622974046859762,0.7377025953140238,True
LogReg,HA-192,0.7621481501306177,0.23785184986938238,False
LogReg,HE-022,0.2622974046859762,0.7377025953140238,True
LogReg,HR-179,0.6164256103721969,0.3835743896278031,False
LogReg,HT-064,0.41731669464622945,0.5826833053537706,True
LogReg,EA-123,0.6284873860297818,0.3715126139702182,False
LogReg,EI-023,0.8730872018662117,0.12691279813378828,False
LogReg,EI-037,0.42693490017220526,0.5730650998277947,True
LogReg,EI-051,0.13955590597798284,0.8604440940220172,True
LogReg,EI-191,0.272325961154293,0.727674038845707,True
LogReg,EO-008,0.13955590597798284,0.8604440940220172,True
LogReg,EO-026,0.7518371007934043,0.24816289920659573,False
LogReg,EO-094,0.7755726360057877,0.22442736399421226,False
LogReg,HA-089,0.7755726360057877,0.22442736399421226,False
LogReg,HA-177,0.42301789723988314,0.5769821027601169,True
LogReg,HA-196,0.4594014403306539,0.5405985596693461,True
LogReg,HH-055,0.7488343877659729,0.2511656122340271,False
LogReg,HH-076,0.8730872018662117,0.12691279813378828,False
LogReg,HI-036,0.5676585433738287,0.4323414566261713,False
LogReg,HI-052,0.8730872018662117,0.12691279813378828,False
LogReg,HO-187,0.272325961154293,0.727674038845707,True
LogReg,EA-135,0.15497974597626052,0.8450202540237395,True
LogReg,EA-141,0.8557703026162061,0.1442296973837939,False
LogReg,EA-175,0.6390731123817772,0.3609268876182228,False
LogReg,EL-122,0.3145563476513136,0.6854436523486864,True
LogReg,EO-021,0.4143965145586992,0.5856034854413008,True
LogReg,EO-028,0.380644215175442,0.619355784824558,True
LogReg,EO-080,0.15497974597626052,0.8450202540237395,True
LogReg,EO-166,0.3145563476513136,0.6854436523486864,True
LogReg,HA-019,0.8557703026162061,0.1442296973837939,False
LogReg,HE-030,0.8557703026162061,0.1442296973837939,False
LogReg,HE-150,0.6059568428745696,0.39404315712543037,False
LogReg,HH-056,0.7378871169220208,0.2621128830779792,False
LogReg,HO-158,0.7642147833930293,0.23578521660697074,False
LogReg,HR-014,0.7642147833930293,0.23578521660697074,False
LogReg,HR-047,0.2513549489416693,0.7486450510583307,True
LogReg,HR-102,0.7033771491654357,0.29662285083456424,False
LogReg,EA-073,0.30491646295829855,0.6950835370417014,True
LogReg,EA-127,0.5712558543580721,0.4287441456419278,False
LogReg,EE-126,0.26183536931238516,0.7381646306876148,True
LogReg,EH-164,0.26183536931238516,0.7381646306876148,True
LogReg,EL-185,0.4191181311289335,0.5808818688710665,True
LogReg,ER-040,0.15735648360629995,0.8426435163937,True
LogReg,EU-161,0.15735648360629995,0.8426435163937,True
LogReg,EY-035,0.15735648360629995,0.8426435163937,True
LogReg,HA-018,0.30491646295829855,0.6950835370417014,True
LogReg,HA-113,0.36845483037546356,0.6315451696245364,True
LogReg,HI-041,0.5712558543580721,0.4287441456419278,False
LogReg,HL-062,0.5781502653462725,0.4218497346537276,False
LogReg,HN-183,0.7304748670832184,0.26952513291678165,False
LogReg,HO-165,0.36845483037546356,0.6315451696245364,True
LogReg,HR-151,0.6223262134923385,0.3776737865076615,False
LogReg,HU-048,0.6866656020990854,0.31333439790091455,False
LogReg,EA-063,0.4928439875743015,0.5071560124256985,True
LogReg,EA-069,0.1878296252948113,0.8121703747051887,True
LogReg,EA-178,0.2834660929713271,0.7165339070286729,True
LogReg,EA-184,0.30888903191889383,0.6911109680811062,True
LogReg,EA-195,0.1878296252948113,0.8121703747051887,True
LogReg,EE-050,0.1878296252948113,0.8121703747051887,True
LogReg,EH-061,0.30888903191889383,0.6911109680811062,True
LogReg,EH-173,0.2834660929713271,0.7165339070286729,True
LogReg,EI-137,0.46241086864966074,0.5375891313503393,True
LogReg,EI-189,0.1878296252948113,0.8121703747051887,True
LogReg,ET-171,0.30888903191889383,0.6911109680811062,True
LogReg,HE-012,0.6243881178007101,0.37561188219928987,False
LogReg,HH-053,0.8383207918449891,0.16167920815501094,False
