model,PID,prob_0,prob_1,pred
stack,HP-138,0.2553110117203733,0.7446889882796264,True
stack,HR-102,0.8039666505600374,0.19603334943996273,False
stack,HR-179,0.4768099944001647,0.5231900055998353,True
stack,EA-007,0.5675872111204928,0.4324127888795072,False
stack,EA-109,0.838152884827373,0.16184711517262731,False
stack,EE-174,0.28577518487333703,0.7142248151266629,True
stack,EI-096,0.28160624868067285,0.718393751319327,True
stack,EO-166,0.3571872294372295,0.6428127705627706,True
stack,EO-182,0.28160624868067285,0.718393751319327,True
stack,EU-161,0.28160624868067285,0.718393751319327,True
stack,HA-006,0.5675872111204928,0.4324127888795072,False
stack,HA-177,0.838152884827373,0.16184711517262731,False
stack,HE-115,0.838152884827373,0.16184711517262731,False
stack,HO-038,0.838152884827373,0.16184711517262731,False
stack,HO-158,0.28160624868067285,0.718393751319327,True
stack,HO-165,0.7738106362591656,0.22618936374083426,False
stack,HO-193,0.28160624868067285,0.718393751319327,True
stack,EA-123,0.3053311773551645,0.6946688226448358,True
stack,EE-100,0.3053311773551645,0.6946688226448358,True
stack,EE-190,0.8497022020657685,0.1502977979342316,False
stack,EO-005,0.1961464923946246,0.8038535076053749,True
stack,EO-026,0.1961464923946246,0.8038535076053749,True
stack,HA-128,0.1961464923946246,0.8038535076053749,True
stack,HA-192,0.1961464923946246,0.8038535076053749,True
stack,HE-022,0.5504193151264761,0.44958068487352404,False
stack,HE-130,0.1961464923946246,0.8038535076053749,True
stack,HH-029,0.7481832591642962,0.25181674083570355,False
stack,HL-176,0.15793722943722946,0.8420627705627703,True
stack,HO-071,0.8497022020657685,0.1502977979342316,False
stack,HR-151,0.7481832591642962,0.25181674083570355,False
stack,HU-048,0.15793722943722946,0.8420627705627703,True
stack,EA-149,0.30395712103086603,0.6960428789691339,True
stack,EE-050,0.30395712103086603,0.6960428789691339,True
stack,EL-003,0.30395712103086603,0.6960428789691339,True
stack,EL-185,0.815177153728624,0.1848228462713757,False
stack,EO-021,0.30395712103086603,0.6960428789691339,True
stack,ER-040,0.26885439255048554,0.7311456074495146,True
stack,HA-181,0.30395712103086603,0.6960428789691339,True
stack,HI-036,0.815177153728624,0.1848228462713757,False
stack,HL-060,0.815177153728624,0.1848228462713757,False
stack,HL-168,0.26885439255048554,0.7311456074495146,True
stack,HO-072,0.49374680878229454,0.5062531912177054,True
stack,HO-162,0.8148171895878805,0.18518281041211918,False
stack,HR-047,0.49374680878229454,0.5062531912177054,True
stack,EA-009,0.9061438331912589,0.0938561668087409,False
stack,EA-141,0.3054037398373329,0.6945962601626671,True
stack,EA-195,0.6435590270190317,0.3564409729809681,False
stack,EH-061,0.6435590270190317,0.3564409729809681,False
stack,EI-037,0.40895165945165957,0.5910483405483401,True
stack,EI-191,0.9061438331912589,0.0938561668087409,False
stack,EL-101,0.9061438331912589,0.0938561668087409,False
stack,EO-008,0.31028652802841444,0.6897134719715858,True
stack,EO-143,0.3054037398373329,0.6945962601626671,True
stack,ER-017,0.9061438331912589,0.0938561668087409,False
stack,HA-018,0.9061438331912589,0.0938561668087409,False
stack,HH-055,0.9061438331912589,0.0938561668087409,False
stack,HH-056,0.7433631681785705,0.2566368318214292,False
stack,HI-121,0.9061438331912589,0.0938561668087409,False
stack,HI-132,0.9061438331912589,0.0938561668087409,False
stack,HT-064,0.7433631681785705,0.2566368318214292,False
stack,EA-084,0.2696930933461825,0.7303069066538176,True
stack,EI-170,0.8136186911925358,0.18638130880746395,False
stack,EU-024,0.26146898427276805,0.7385310157272319,True
stack,HA-016,0.26146898427276805,0.7385310157272319,True
stack,HA-025,0.2696930933461825,0.7303069066538176,True
stack,HA-044,0.8136186911925358,0.18638130880746395,False
stack,HA-142,0.009946589518192946,0.990053410481807,True
stack,HE-030,0.7641369631830159,0.23586303681698406,False
stack,HE-078,0.8136186911925358,0.18638130880746395,False
stack,HH-053,0.8136186911925358,0.18638130880746395,False
stack,HI-148,0.26146898427276805,0.7385310157272319,True
stack,HL-145,0.8136186911925358,0.18638130880746395,False
stack,HN-183,0.8136186911925358,0.18638130880746395,False
stack,HO-032,0.8136186911925358,0.18638130880746395,False
