model,PID,prob_0,prob_1,pred
stack,EA-073,0.3418090283722816,0.6581909716277182,True
stack,EA-180,0.3418090283722816,0.6581909716277182,True
stack,EE-174,0.3418090283722816,0.6581909716277182,True
stack,EO-005,0.6316808284729596,0.36831917152703997,False
stack,EO-083,0.6316808284729596,0.36831917152703997,False
stack,ET-171,0.3418090283722816,0.6581909716277182,True
stack,HA-016,0.6316808284729596,0.36831917152703997,False
stack,HA-025,0.3418090283722816,0.6581909716277182,True
stack,HA-092,0.3418090283722816,0.6581909716277182,True
stack,HA-172,0.6316808284729596,0.36831917152703997,False
stack,HE-115,0.6316808284729596,0.36831917152703997,False
stack,HI-097,0.6316808284729596,0.36831917152703997,False
stack,HO-193,0.3418090283722816,0.6581909716277182,True
stack,HR-102,0.6316808284729596,0.36831917152703997,False
stack,HR-151,0.6316808284729596,0.36831917152703997,False
stack,EA-007,0.6693225355979675,0.3306774644020324,False
stack,EA-127,0.6693225355979675,0.3306774644020324,False
stack,EA-152,0.3578622383698238,0.642137761630176,True
stack,EE-057,0.6693225355979675,0.3306774644020324,False
stack,EI-023,0.6693225355979675,0.3306774644020324,False
stack,EL-114,0.6693225355979675,0.3306774644020324,False
stack,EL-156,0.6693225355979675,0.3306774644020324,False
stack,EO-080,0.3578622383698238,0.642137761630176,True
stack,EO-182,0.3578622383698238,0.642137761630176,True
stack,EY-043,0.6693225355979675,0.3306774644020324,False
stack,HE-099,0.6693225355979675,0.3306774644020324,False
stack,HH-056,0.6693225355979675,0.3306774644020324,False
stack,HH-076,0.6693225355979675,0.3306774644020324,False
stack,HI-121,0.6693225355979675,0.3306774644020324,False
stack,HO-187,0.3578622383698238,0.642137761630176,True
stack,HU-153,0.6693225355979675,0.3306774644020324,False
stack,EA-123,0.623059750302354,0.3769402496976458,False
stack,EA-169,0.3817247643602152,0.6182752356397848,True
stack,EE-093,0.3817247643602152,0.6182752356397848,True
stack,EE-105,0.623059750302354,0.3769402496976458,False
stack,EE-140,0.3817247643602152,0.6182752356397848,True
stack,EO-143,0.623059750302354,0.3769402496976458,False
stack,ER-040,0.3817247643602152,0.6182752356397848,True
stack,EY-035,0.3817247643602152,0.6182752356397848,True
stack,HA-006,0.623059750302354,0.3769402496976458,False
stack,HA-066,0.623059750302354,0.3769402496976458,False
stack,HA-103,0.623059750302354,0.3769402496976458,False
stack,HA-163,0.623059750302354,0.3769402496976458,False
stack,HH-029,0.623059750302354,0.3769402496976458,False
stack,HI-020,0.623059750302354,0.3769402496976458,False
stack,HL-074,0.623059750302354,0.3769402496976458,False
stack,HO-124,0.3817247643602152,0.6182752356397848,True
stack,EA-135,0.3549437518541385,0.6450562481458613,True
stack,EA-184,0.3549437518541385,0.6450562481458613,True
stack,EE-100,0.3549437518541385,0.6450562481458613,True
stack,EI-037,0.6494835713055909,0.35051642869440874,False
stack,EI-137,0.6494835713055909,0.35051642869440874,False
stack,EO-008,0.3549437518541385,0.6450562481458613,True
stack,ER-017,0.6494835713055909,0.35051642869440874,False
stack,ET-090,0.6494835713055909,0.35051642869440874,False
stack,EU-024,0.6494835713055909,0.35051642869440874,False
stack,HA-018,0.3549437518541385,0.6450562481458613,True
stack,HA-019,0.6494835713055909,0.35051642869440874,False
stack,HA-104,0.3549437518541385,0.6450562481458613,True
stack,HA-128,0.6494835713055909,0.35051642869440874,False
stack,HL-062,0.6494835713055909,0.35051642869440874,False
stack,HO-070,0.6494835713055909,0.35051642869440874,False
stack,HO-165,0.6494835713055909,0.35051642869440874,False
stack,EA-109,0.3254072838488854,0.6745927161511144,True
stack,EE-147,0.625434842268074,0.37456515773192606,False
stack,EI-189,0.3254072838488854,0.6745927161511144,True
stack,EO-026,0.3254072838488854,0.6745927161511144,True
stack,ER-167,0.3254072838488854,0.6745927161511144,True
stack,HA-044,0.3254072838488854,0.6745927161511144,True
stack,HA-177,0.3254072838488854,0.6745927161511144,True
stack,HA-181,0.625434842268074,0.37456515773192606,False
stack,HH-053,0.625434842268074,0.37456515773192606,False
stack,HI-042,0.625434842268074,0.37456515773192606,False
stack,HI-052,0.3254072838488854,0.6745927161511144,True
stack,HL-145,0.3254072838488854,0.6745927161511144,True
stack,HL-168,0.625434842268074,0.37456515773192606,False
stack,HN-183,0.3254072838488854,0.6745927161511144,True
stack,HO-158,0.625434842268074,0.37456515773192606,False
stack,HO-162,0.625434842268074,0.37456515773192606,False
stack,EA-084,0.34908099678755505,0.6509190032124447,True
stack,EA-141,0.6412830440271788,0.3587169559728211,False
stack,EI-051,0.34908099678755505,0.6509190032124447,True
stack,EL-122,0.34908099678755505,0.6509190032124447,True
stack,EO-021,0.6412830440271788,0.3587169559728211,False
stack,EO-166,0.34908099678755505,0.6509190032124447,True
stack,EO-186,0.34908099678755505,0.6509190032124447,True
stack,ER-129,0.34908099678755505,0.6509190032124447,True
stack,HA-108,0.34908099678755505,0.6509190032124447,True
stack,HE-130,0.6412830440271788,0.3587169559728211,False
stack,HE-150,0.6412830440271788,0.3587169559728211,False
stack,HI-034,0.6412830440271788,0.3587169559728211,False
stack,HI-134,0.34908099678755505,0.6509190032124447,True
stack,HO-188,0.34908099678755505,0.6509190032124447,True
stack,HR-014,0.6412830440271788,0.3587169559728211,False
stack,HR-047,0.34908099678755505,0.6509190032124447,True
stack,EA-178,0.6502521090111612,0.3497478909888387,False
stack,EA-194,0.36123127405457267,0.6387687259454272,True
stack,EA-195,0.36123127405457267,0.6387687259454272,True
stack,EE-087,0.36123127405457267,0.6387687259454272,True
stack,EH-164,0.6502521090111612,0.3497478909888387,False
stack,EI-096,0.36123127405457267,0.6387687259454272,True
stack,EO-028,0.36123127405457267,0.6387687259454272,True
stack,EO-054,0.6502521090111612,0.3497478909888387,False
stack,EO-094,0.6502521090111612,0.3497478909888387,False
stack,HA-0002,0.36123127405457267,0.6387687259454272,True
stack,HA-142,0.36123127405457267,0.6387687259454272,True
stack,HE-030,0.6502521090111612,0.3497478909888387,False
stack,HI-041,0.6502521090111612,0.3497478909888387,False
stack,HI-132,0.6502521090111612,0.3497478909888387,False
stack,HO-033,0.6502521090111612,0.3497478909888387,False
stack,HP-138,0.6502521090111612,0.3497478909888387,False
