model,PID,prob_0,prob_1,pred
Eye_Reading,EO-005,0.5476745045221741,0.4523254954778255,False
Eye_Reading,EO-008,0.5561680298597539,0.4438319701402462,False
Eye_Reading,EO-021,0.7667084720335954,0.23329152796640465,False
Eye_Reading,EO-026,0.7602451465366252,0.23975485346337436,False
Eye_Reading,EO-054,0.6676497546901743,0.33235024530982565,False
Eye_Reading,EO-080,0.7859914738511264,0.21400852614887297,False
Eye_Reading,EO-083,0.8521946141409072,0.14780538585909297,False
Eye_Reading,EO-091,0.7427948297616661,0.25720517023833356,False
Eye_Reading,EO-094,0.533331842655092,0.46666815734490824,False
Eye_Reading,EO-143,0.09614494850729927,0.9038550514927013,True
Eye_Reading,EO-166,0.6464227000657886,0.35357729993421155,False
Eye_Reading,EO-182,0.1007529495187612,0.8992470504812392,True
Eye_Reading,EO-186,0.020003284726065624,0.9799967152739343,True
Eye_Reading,ER-040,0.41382637149136087,0.5861736285086391,True
Eye_Reading,ER-059,0.04972456164194854,0.9502754383580513,True
Eye_Reading,ER-129,0.17804731156494183,0.8219526884350579,True
Eye_Reading,ER-167,0.1533222708579355,0.8466777291420643,True
Eye_Reading,ET-090,0.8579509316439623,0.14204906835603767,False
Eye_Reading,EU-024,0.2579685837978184,0.7420314162021815,True
Eye_Reading,EU-161,0.13336869623811665,0.8666313037618835,True
Eye_Reading,EY-043,0.6566904800630597,0.3433095199369398,False
Eye_Reading,HA-0002,0.8917434662255213,0.1082565337744783,False
Eye_Reading,HA-006,0.5193731297034095,0.48062687029659035,False
Eye_Reading,HA-016,0.5331939181895992,0.466806081810401,False
Eye_Reading,HA-018,0.15492372567673526,0.8450762743232644,True
Eye_Reading,HA-019,0.8939597941332407,0.10604020586675944,False
Eye_Reading,HA-025,0.6541150248904138,0.3458849751095858,False
Eye_Reading,HA-044,0.5858624207639583,0.4141375792360416,False
Eye_Reading,HA-066,0.5433844723575539,0.4566155276424459,False
Eye_Reading,HA-077,0.8428009126949743,0.15719908730502585,False
Eye_Reading,HA-089,0.5427074343383685,0.45729256566163157,False
Eye_Reading,HA-092,0.5120454555852807,0.4879545444147193,False
Eye_Reading,HA-103,0.8417585898406426,0.15824141015935742,False
Eye_Reading,HA-108,0.4716601637332268,0.5283398362667737,True
Eye_Reading,HA-113,0.7371698050566908,0.26283019494330945,False
Eye_Reading,HA-128,0.9087736054025474,0.09122639459745242,False
Eye_Reading,HA-142,0.8970525146710843,0.10294748532891601,False
Eye_Reading,HA-159,0.04685949943289863,0.953140500567101,True
Eye_Reading,HA-163,0.44482847638376527,0.5551715236162352,True
Eye_Reading,HA-172,0.5748154824691855,0.42518451753081465,False
Eye_Reading,HA-177,0.6034811033218822,0.3965188966781175,False
Eye_Reading,HA-181,0.5662570109075414,0.43374298909245884,False
Eye_Reading,HA-192,0.8903405656747215,0.10965943432527846,False
Eye_Reading,HA-196,0.7332035882918975,0.2667964117081025,False
Eye_Reading,HE-012,0.9232154797279977,0.07678452027200225,False
Eye_Reading,HE-022,0.3691832831178845,0.630816716882116,True
Eye_Reading,HE-030,0.8914281001743817,0.108571899825618,False
Eye_Reading,HE-078,0.9298809958485185,0.07011900415148174,False
Eye_Reading,HE-095,0.8073542241182933,0.19264577588170714,False
Eye_Reading,HE-115,0.7070991200864429,0.29290087991355673,False
Eye_Reading,HE-130,0.8540794547645566,0.14592054523544326,False
Eye_Reading,HE-150,0.6308255568691221,0.36917444313087827,False
Eye_Reading,HE-155,0.64945410384186,0.3505458961581398,False
Eye_Reading,HH-029,0.6936628153652515,0.3063371846347486,False
Eye_Reading,HH-053,0.8489122841763231,0.15108771582367678,False
Eye_Reading,HH-055,0.7291929358351981,0.2708070641648019,False
Eye_Reading,HH-056,0.7659147118715971,0.23408528812840332,False
Eye_Reading,HH-076,0.24859840867037597,0.7514015913296249,True
Eye_Reading,HI-020,0.45909835432956925,0.5409016456704311,True
Eye_Reading,HI-034,0.9129268685387362,0.08707313146126361,False
Eye_Reading,HI-036,0.8625462751763733,0.13745372482362658,False
Eye_Reading,HI-041,0.9248778137767705,0.07512218622322957,False
Eye_Reading,HI-042,0.8886327895536078,0.11136721044639221,False
Eye_Reading,HI-052,0.7239590373207977,0.27604096267920214,False
Eye_Reading,HI-097,0.8575126148455684,0.14248738515443113,False
Eye_Reading,HI-121,0.4037547998730509,0.5962452001269495,True
Eye_Reading,HI-132,0.7937255633365298,0.2062744366634699,False
Eye_Reading,HI-134,0.5576603193403661,0.4423396806596342,False
Eye_Reading,HI-144,0.9133988376783574,0.08660116232164224,False
Eye_Reading,HI-148,0.7798424368544286,0.22015756314557133,False
Eye_Reading,HL-060,0.5475037694331382,0.45249623056686156,False
Eye_Reading,HL-074,0.9287501378044607,0.07124986219553912,False
Eye_Reading,HL-168,0.7754643904020386,0.22453560959796137,False
Eye_Reading,HL-176,0.713451847105799,0.28654815289420116,False
Eye_Reading,HN-183,0.8320512900087023,0.16794870999129827,False
Eye_Reading,HO-032,0.08560663532849318,0.9143933646715069,True
Eye_Reading,HO-033,0.8933590517451214,0.10664094825487891,False
Eye_Reading,HO-038,0.8371946738910045,0.16280532610899512,False
Eye_Reading,HO-070,0.12496837841974967,0.8750316215802506,True
Eye_Reading,HO-071,0.6562480526740435,0.34375194732595643,False
Eye_Reading,HO-072,0.5890973606898655,0.41090263931013454,False
Eye_Reading,HO-124,0.8221916293842627,0.17780837061573704,False
Eye_Reading,HO-158,0.8155108312799575,0.18448916872004248,False
Eye_Reading,HO-162,0.7758352394916935,0.2241647605083065,False
Eye_Reading,HO-165,0.7691451237277945,0.23085487627220566,False
Eye_Reading,HO-188,0.6829068363185916,0.317093163681408,False
Eye_Reading,HO-193,0.31106783540900224,0.6889321645909976,True
Eye_Reading,HP-138,0.6904046676331593,0.3095953323668405,False
Eye_Reading,HR-014,0.40209246273392935,0.5979075372660702,True
Eye_Reading,HR-047,0.16217720459808013,0.8378227954019195,True
Eye_Reading,HR-102,0.9036054330208384,0.09639456697916145,False
Eye_Reading,HR-151,0.7422599078120119,0.25774009218798816,False
Eye_Reading,HR-179,0.3910078442388401,0.6089921557611596,True
Eye_Reading,HT-064,0.95609674365333,0.04390325634667009,False
Eye_Reading,HU-048,0.529012047976212,0.4709879520237883,False
Eye_Reading,HU-079,0.8167656719894228,0.18323432801057746,False
Eye_Reading,HU-153,0.8503791703857607,0.1496208296142397,False
