model,PID,prob_0,prob_1,pred
PupilCalib,HO-162,0.7686551364001373,0.2313448635998626,False
PupilCalib,HO-165,0.18183671778086827,0.8181632822191319,True
PupilCalib,HO-188,0.4536805200192214,0.5463194799807786,True
PupilCalib,HO-193,0.5175383861251839,0.4824616138748161,False
PupilCalib,HP-138,0.43075487902544385,0.5692451209745559,True
PupilCalib,HR-047,0.10066591420677913,0.8993340857932206,True
PupilCalib,HR-102,0.33216121526211523,0.6678387847378843,True
PupilCalib,HR-151,0.3140822707410473,0.6859177292589518,True
PupilCalib,HR-179,0.7742520630964852,0.22574793690351558,False
PupilCalib,HU-048,0.26901868587213945,0.7309813141278596,True
PupilCalib,HU-079,0.8430319080229637,0.1569680919770369,False
PupilCalib,HU-153,0.8772615450042007,0.12273845499579905,False
