model,PID,prob_0,prob_1,pred
RandomForest,HA-019,0.7470886378933039,0.25291136210669607,False
RandomForest,HA-092,0.7470886378933039,0.25291136210669607,False
RandomForest,HA-108,0.7470886378933039,0.25291136210669607,False
RandomForest,HI-097,0.4015681345954869,0.5984318654045131,True
RandomForest,HL-062,0.22970421804463237,0.7702957819553676,True
RandomForest,HO-124,0.7470886378933039,0.25291136210669607,False
RandomForest,HR-014,0.4015681345954869,0.5984318654045131,True
RandomForest,EH-164,0.26190829933940507,0.7380917006605949,True
RandomForest,EI-023,0.5377898640268539,0.4622101359731461,False
RandomForest,EI-137,0.26190829933940507,0.7380917006605949,True
RandomForest,EI-189,0.26190829933940507,0.7380917006605949,True
RandomForest,EL-003,0.26190829933940507,0.7380917006605949,True
RandomForest,EO-028,0.7206741290019947,0.2793258709980054,False
RandomForest,ET-090,0.7206741290019947,0.2793258709980054,False
RandomForest,HA-163,0.5377898640268539,0.4622101359731461,False
RandomForest,HE-012,0.5377898640268539,0.4622101359731461,False
RandomForest,HH-029,0.5377898640268539,0.4622101359731461,False
RandomForest,HH-076,0.7206741290019947,0.2793258709980054,False
RandomForest,HI-052,0.7206741290019947,0.2793258709980054,False
RandomForest,HI-121,0.7206741290019947,0.2793258709980054,False
RandomForest,HO-032,0.440356848389855,0.559643151610145,True
RandomForest,HO-165,0.7206741290019947,0.2793258709980054,False
RandomForest,HO-188,0.5377898640268539,0.4622101359731461,False
RandomForest,EA-009,0.5298088678498636,0.47019113215013647,False
RandomForest,EA-127,0.7212960604533043,0.27870393954669564,False
RandomForest,EA-135,0.27265639258992014,0.7273436074100799,True
RandomForest,EA-141,0.46265366837825583,0.5373463316217442,True
RandomForest,EA-149,0.46265366837825583,0.5373463316217442,True
RandomForest,EE-050,0.5298088678498636,0.47019113215013647,False
RandomForest,ER-017,0.46265366837825583,0.5373463316217442,True
RandomForest,HA-077,0.7212960604533043,0.27870393954669564,False
RandomForest,HA-177,0.7212960604533043,0.27870393954669564,False
RandomForest,HE-095,0.7212960604533043,0.27870393954669564,False
RandomForest,HE-130,0.5298088678498636,0.47019113215013647,False
RandomForest,HH-055,0.5298088678498636,0.47019113215013647,False
RandomForest,HI-134,0.7212960604533043,0.27870393954669564,False
RandomForest,HL-168,0.7212960604533043,0.27870393954669564,False
RandomForest,HN-183,0.7212960604533043,0.27870393954669564,False
RandomForest,HP-138,0.5298088678498636,0.47019113215013647,False
RandomForest,EA-178,0.43052947204137604,0.569470527958624,True
RandomForest,EE-140,0.5436197061226093,0.4563802938773907,False
RandomForest,EH-061,0.7466203254702002,0.25337967452979976,False
RandomForest,EI-037,0.7466203254702002,0.25337967452979976,False
RandomForest,EO-005,0.2340762880050401,0.7659237119949599,True
RandomForest,EO-143,0.43052947204137604,0.569470527958624,True
RandomForest,EU-161,0.5436197061226093,0.4563802938773907,False
RandomForest,HA-044,0.7466203254702002,0.25337967452979976,False
RandomForest,HA-142,0.2340762880050401,0.7659237119949599,True
RandomForest,HE-099,0.7466203254702002,0.25337967452979976,False
RandomForest,HI-020,0.2340762880050401,0.7659237119949599,True
RandomForest,HI-041,0.7466203254702002,0.25337967452979976,False
RandomForest,HI-132,0.5436197061226093,0.4563802938773907,False
RandomForest,HO-038,0.7466203254702002,0.25337967452979976,False
RandomForest,HO-070,0.2340762880050401,0.7659237119949599,True
RandomForest,HT-064,0.7466203254702002,0.25337967452979976,False
RandomForest,EA-063,0.2522242056480314,0.7477757943519686,True
RandomForest,EA-069,0.2522242056480314,0.7477757943519686,True
RandomForest,EA-175,0.2522242056480314,0.7477757943519686,True
RandomForest,EA-184,0.40937963275424616,0.5906203672457538,True
RandomForest,EE-146,0.40937963275424616,0.5906203672457538,True
RandomForest,EE-190,0.7272860281684224,0.27271397183157764,False
RandomForest,EL-185,0.5647941149115189,0.4352058850884811,False
RandomForest,EO-008,0.5647941149115189,0.4352058850884811,False
RandomForest,HA-025,0.7272860281684224,0.27271397183157764,False
RandomForest,HA-172,0.40937963275424616,0.5906203672457538,True
RandomForest,HA-181,0.40937963275424616,0.5906203672457538,True
RandomForest,HE-022,0.5647941149115189,0.4352058850884811,False
RandomForest,HL-176,0.5647941149115189,0.4352058850884811,False
RandomForest,HO-158,0.40937963275424616,0.5906203672457538,True
RandomForest,HO-187,0.2522242056480314,0.7477757943519686,True
RandomForest,HR-151,0.7272860281684224,0.27271397183157764,False
GausNaiveBayes,EA-135,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EA-149,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EE-050,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EE-100,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EO-021,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EO-028,0.7084599692954383,0.2915400307045617,False
GausNaiveBayes,EO-139,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,ER-040,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EU-161,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,EY-043,0.631235331939288,0.36876466806071195,False
GausNaiveBayes,HA-016,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,HA-066,0.7084599692954383,0.2915400307045617,False
GausNaiveBayes,HA-197,0.7084599692954383,0.2915400307045617,False
GausNaiveBayes,HH-076,0.7084599692954383,0.2915400307045617,False
GausNaiveBayes,HR-014,0.631235331939288,0.36876466806071195,False
GausNaiveBayes,HT-064,0.37808527113736157,0.6219147288626384,True
GausNaiveBayes,HU-048,0.7084599692954383,0.2915400307045617,False
GausNaiveBayes,EA-194,0.6627264906047792,0.3372735093952208,False
GausNaiveBayes,EE-057,0.3532919148783151,0.6467080851216849,True
GausNaiveBayes,EI-023,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,EI-096,0.3532919148783151,0.6467080851216849,True
GausNaiveBayes,EL-003,0.3532919148783151,0.6467080851216849,True
GausNaiveBayes,EL-114,0.3532919148783151,0.6467080851216849,True
GausNaiveBayes,EO-083,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,HA-018,0.3923172593547849,0.6076827406452151,True
GausNaiveBayes,HA-077,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,HA-128,0.3923172593547849,0.6076827406452151,True
GausNaiveBayes,HA-172,0.3532919148783151,0.6467080851216849,True
GausNaiveBayes,HE-115,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,HI-132,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,HL-074,0.3923172593547849,0.6076827406452151,True
GausNaiveBayes,HO-038,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,HO-162,0.3923172593547849,0.6076827406452151,True
GausNaiveBayes,HR-102,0.6989886264834281,0.3010113735165719,False
GausNaiveBayes,EA-009,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,EA-178,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,EH-061,0.6143902920944189,0.38560970790558113,False
GausNaiveBayes,EO-005,0.6143902920944189,0.38560970790558113,False
GausNaiveBayes,EO-182,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,ER-059,0.7205310784761315,0.2794689215238685,False
GausNaiveBayes,HA-089,0.7205310784761315,0.2794689215238685,False
GausNaiveBayes,HA-142,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,HA-192,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,HE-130,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,HI-134,0.7205310784761315,0.2794689215238685,False
GausNaiveBayes,HL-060,0.6143902920944189,0.38560970790558113,False
GausNaiveBayes,HL-145,0.6143902920944189,0.38560970790558113,False
GausNaiveBayes,HO-033,0.7205310784761315,0.2794689215238685,False
GausNaiveBayes,HO-158,0.6143902920944189,0.38560970790558113,False
GausNaiveBayes,HO-187,0.3344510724030798,0.6655489275969202,True
GausNaiveBayes,EA-084,0.7388199351662876,0.26118006483371237,False
GausNaiveBayes,EA-180,0.34918727400180605,0.650812725998194,True
GausNaiveBayes,EA-195,0.34918727400180605,0.650812725998194,True
GausNaiveBayes,EE-093,0.7388199351662876,0.26118006483371237,False
GausNaiveBayes,EI-189,0.34918727400180605,0.650812725998194,True
GausNaiveBayes,EL-101,0.7388199351662876,0.26118006483371237,False
GausNaiveBayes,EL-185,0.34918727400180605,0.650812725998194,True
GausNaiveBayes,EO-166,0.50171133330813,0.49828866669187005,False
GausNaiveBayes,HA-104,0.6011802506382908,0.3988197493617092,False
GausNaiveBayes,HA-159,0.6011802506382908,0.3988197493617092,False
GausNaiveBayes,HA-163,0.34918727400180605,0.650812725998194,True
GausNaiveBayes,HA-177,0.34918727400180605,0.650812725998194,True
GausNaiveBayes,HE-150,0.6011802506382908,0.3988197493617092,False
GausNaiveBayes,HH-055,0.7388199351662876,0.26118006483371237,False
GausNaiveBayes,HI-052,0.7388199351662876,0.26118006483371237,False
GausNaiveBayes,HL-062,0.7388199351662876,0.26118006483371237,False
GausNaiveBayes,EA-063,0.3592139688599678,0.6407860311400322,True
GausNaiveBayes,EA-109,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,EA-141,0.3592139688599678,0.6407860311400322,True
GausNaiveBayes,EA-152,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,EE-190,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,EH-164,0.3592139688599678,0.6407860311400322,True
GausNaiveBayes,EI-112,0.6547150122231615,0.3452849877768384,False
GausNaiveBayes,EO-026,0.6547150122231615,0.3452849877768384,False
GausNaiveBayes,ER-017,0.6547150122231615,0.3452849877768384,False
GausNaiveBayes,ER-167,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,HE-078,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,HI-148,0.3592139688599678,0.6407860311400322,True
GausNaiveBayes,HL-176,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,HO-072,0.6547150122231615,0.3452849877768384,False
GausNaiveBayes,HR-047,0.3592139688599678,0.6407860311400322,True
GausNaiveBayes,HU-079,0.44492237680828595,0.555077623191714,True
GausNaiveBayes,EA-007,0.3604860829266491,0.6395139170733509,True
GausNaiveBayes,EA-184,0.3604860829266491,0.6395139170733509,True
GausNaiveBayes,EE-140,0.4727360863396518,0.5272639136603482,True
GausNaiveBayes,EE-146,0.6304995514570609,0.36950044854293906,False
GausNaiveBayes,EE-174,0.4727360863396518,0.5272639136603482,True
GausNaiveBayes,EI-170,0.7307540337495976,0.2692459662504024,False
GausNaiveBayes,EI-191,0.7307540337495976,0.2692459662504024,False
GausNaiveBayes,EO-080,0.3604860829266491,0.6395139170733509,True
GausNaiveBayes,EU-024,0.3604860829266491,0.6395139170733509,True
GausNaiveBayes,HA-025,0.6304995514570609,0.36950044854293906,False
GausNaiveBayes,HA-103,0.7307540337495976,0.2692459662504024,False
GausNaiveBayes,HA-181,0.6304995514570609,0.36950044854293906,False
GausNaiveBayes,HH-029,0.4727360863396518,0.5272639136603482,True
GausNaiveBayes,HI-042,0.7307540337495976,0.2692459662504024,False
GausNaiveBayes,HO-188,0.4727360863396518,0.5272639136603482,True
GausNaiveBayes,HP-138,0.3604860829266491,0.6395139170733509,True
GausNaiveBayes,EA-046,0.3689447429547903,0.6310552570452097,True
GausNaiveBayes,EA-169,0.3689447429547903,0.6310552570452097,True
GausNaiveBayes,EE-105,0.4798316138349167,0.5201683861650833,True
GausNaiveBayes,EE-126,0.3689447429547903,0.6310552570452097,True
GausNaiveBayes,EI-037,0.4798316138349167,0.5201683861650833,True
GausNaiveBayes,EO-143,0.3689447429547903,0.6310552570452097,True
GausNaiveBayes,ER-129,0.3689447429547903,0.6310552570452097,True
GausNaiveBayes,HA-019,0.6899235375728876,0.31007646242711245,False
GausNaiveBayes,HA-092,0.4798316138349167,0.5201683861650833,True
GausNaiveBayes,HA-196,0.3689447429547903,0.6310552570452097,True
GausNaiveBayes,HH-053,0.6899235375728876,0.31007646242711245,False
GausNaiveBayes,HI-036,0.5850969429753443,0.4149030570246557,False
GausNaiveBayes,HI-041,0.5850969429753443,0.4149030570246557,False
GausNaiveBayes,HI-045,0.6899235375728876,0.31007646242711245,False
GausNaiveBayes,HO-032,0.6899235375728876,0.31007646242711245,False
GausNaiveBayes,HO-071,0.5850969429753443,0.4149030570246557,False
GausNaiveBayes,EA-069,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,EA-123,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,EE-147,0.7158447773487189,0.28415522265128107,False
GausNaiveBayes,EI-137,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,EO-008,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,EO-011,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,EO-094,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,ET-171,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,EY-035,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,HA-0002,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,HA-044,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,HA-113,0.3595017324592137,0.6404982675407863,True
GausNaiveBayes,HE-095,0.6022336947339162,0.39776630526608386,False
GausNaiveBayes,HL-168,0.6022336947339162,0.39776630526608386,False
GausNaiveBayes,HN-183,0.7158447773487189,0.28415522265128107,False
GausNaiveBayes,HO-193,0.6022336947339162,0.39776630526608386,False
GausNaiveBayes,EA-004,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,EH-173,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,EI-051,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,EL-122,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,EL-156,0.6930260788658992,0.3069739211341008,False
GausNaiveBayes,EO-186,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,HA-006,0.6050785378717576,0.3949214621282425,False
GausNaiveBayes,HE-030,0.6930260788658992,0.3069739211341008,False
GausNaiveBayes,HE-155,0.6930260788658992,0.3069739211341008,False
GausNaiveBayes,HH-056,0.448521806440374,0.551478193559626,True
GausNaiveBayes,HI-034,0.6930260788658992,0.3069739211341008,False
GausNaiveBayes,HI-097,0.6050785378717576,0.3949214621282425,False
GausNaiveBayes,HI-121,0.6930260788658992,0.3069739211341008,False
GausNaiveBayes,HR-151,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,HR-179,0.35565377533895837,0.6443462246610416,True
GausNaiveBayes,HU-153,0.6930260788658992,0.3069739211341008,False
GausNaiveBayes,EA-073,0.3339192697491592,0.6660807302508408,True
GausNaiveBayes,EA-127,0.7364448627263941,0.2635551372736059,False
GausNaiveBayes,EA-175,0.3339192697491592,0.6660807302508408,True
GausNaiveBayes,EE-087,0.7364448627263941,0.2635551372736059,False
GausNaiveBayes,EO-054,0.3339192697491592,0.6660807302508408,True
GausNaiveBayes,EO-091,0.47186424509359215,0.5281357549064079,True
GausNaiveBayes,ET-090,0.6105731787827915,0.38942682121720856,False
GausNaiveBayes,HA-108,0.7364448627263941,0.2635551372736059,False
GausNaiveBayes,HE-012,0.3339192697491592,0.6660807302508408,True
GausNaiveBayes,HE-022,0.3339192697491592,0.6660807302508408,True
GausNaiveBayes,HE-099,0.6105731787827915,0.38942682121720856,False
GausNaiveBayes,HI-020,0.3339192697491592,0.6660807302508408,True
GausNaiveBayes,HI-144,0.7364448627263941,0.2635551372736059,False
GausNaiveBayes,HO-070,0.6105731787827915,0.38942682121720856,False
GausNaiveBayes,HO-124,0.7364448627263941,0.2635551372736059,False
GausNaiveBayes,HO-165,0.3339192697491592,0.6660807302508408,True
LogReg,EA-152,0.4640859757735376,0.5359140242264624,True
LogReg,EE-140,0.2535127804287116,0.7464872195712884,True
LogReg,EE-147,0.7583779279410536,0.24162207205894642,False
LogReg,EI-023,0.4640859757735376,0.5359140242264624,True
LogReg,EI-137,0.2535127804287116,0.7464872195712884,True
LogReg,EL-122,0.4640859757735376,0.5359140242264624,True
LogReg,ET-090,0.5517506811040547,0.4482493188959453,False
LogReg,ET-171,0.2535127804287116,0.7464872195712884,True
LogReg,EU-024,0.2535127804287116,0.7464872195712884,True
LogReg,HA-006,0.5517506811040547,0.4482493188959453,False
LogReg,HA-044,0.4640859757735376,0.5359140242264624,True
LogReg,HA-104,0.5517506811040547,0.4482493188959453,False
LogReg,HA-196,0.4640859757735376,0.5359140242264624,True
LogReg,HH-076,0.7583779279410536,0.24162207205894642,False
LogReg,HI-020,0.2535127804287116,0.7464872195712884,True
LogReg,HI-034,0.2535127804287116,0.7464872195712884,True
LogReg,HL-168,0.7583779279410536,0.24162207205894642,False
LogReg,EA-007,0.25618097373633875,0.7438190262636613,True
LogReg,EA-149,0.25618097373633875,0.7438190262636613,True
LogReg,EE-093,0.7471481484595152,0.25285185154048484,False
LogReg,EE-100,0.25618097373633875,0.7438190262636613,True
LogReg,EO-011,0.25618097373633875,0.7438190262636613,True
LogReg,EO-139,0.25618097373633875,0.7438190262636613,True
LogReg,ER-129,0.45345544745273236,0.5465445525472676,True
LogReg,ER-167,0.45345544745273236,0.5465445525472676,True
LogReg,HE-099,0.5508894065155658,0.4491105934844342,False
LogReg,HI-042,0.7471481484595152,0.25285185154048484,False
LogReg,HI-045,0.7471481484595152,0.25285185154048484,False
LogReg,HI-144,0.45345544745273236,0.5465445525472676,True
LogReg,HI-148,0.25618097373633875,0.7438190262636613,True
LogReg,HL-062,0.25618097373633875,0.7438190262636613,True
LogReg,HN-183,0.7471481484595152,0.25285185154048484,False
LogReg,HO-033,0.7471481484595152,0.25285185154048484,False
LogReg,HU-079,0.45345544745273236,0.5465445525472676,True
LogReg,EA-069,0.2713936602507132,0.7286063397492868,True
LogReg,EE-146,0.2713936602507132,0.7286063397492868,True
LogReg,EH-061,0.44943900529757363,0.5505609947024264,True
LogReg,EI-037,0.7526254906117343,0.24737450938826566,False
LogReg,EO-054,0.581282092649078,0.41871790735092196,False
LogReg,EO-094,0.581282092649078,0.41871790735092196,False
LogReg,EO-166,0.2713936602507132,0.7286063397492868,True
LogReg,ER-059,0.581282092649078,0.41871790735092196,False
LogReg,HA-025,0.581282092649078,0.41871790735092196,False
LogReg,HA-159,0.581282092649078,0.41871790735092196,False
LogReg,HA-181,0.7526254906117343,0.24737450938826566,False
LogReg,HE-155,0.7526254906117343,0.24737450938826566,False
LogReg,HH-053,0.44943900529757363,0.5505609947024264,True
LogReg,HO-072,0.581282092649078,0.41871790735092196,False
LogReg,HO-158,0.581282092649078,0.41871790735092196,False
LogReg,HO-188,0.44943900529757363,0.5505609947024264,True
LogReg,EA-084,0.2668806229963405,0.7331193770036595,True
LogReg,EA-141,0.4371997096657816,0.5628002903342184,True
LogReg,EA-175,0.2668806229963405,0.7331193770036595,True
LogReg,EE-174,0.4371997096657816,0.5628002903342184,True
LogReg,EI-051,0.4371997096657816,0.5628002903342184,True
LogReg,EO-005,0.594354908618925,0.40564509138107496,False
LogReg,ER-017,0.7576741968580036,0.2423258031419963,False
LogReg,EY-043,0.594354908618925,0.40564509138107496,False
LogReg,HA-092,0.7576741968580036,0.2423258031419963,False
LogReg,HA-113,0.4371997096657816,0.5628002903342184,True
LogReg,HA-128,0.7576741968580036,0.2423258031419963,False
LogReg,HA-142,0.2668806229963405,0.7331193770036595,True
LogReg,HA-177,0.4371997096657816,0.5628002903342184,True
LogReg,HE-078,0.7576741968580036,0.2423258031419963,False
LogReg,HO-165,0.4371997096657816,0.5628002903342184,True
LogReg,HP-138,0.7576741968580036,0.2423258031419963,False
LogReg,EA-004,0.4891857571354655,0.5108142428645345,True
LogReg,EE-057,0.27450787131471355,0.7254921286852865,True
LogReg,EE-087,0.7537068079782494,0.24629319202175057,False
LogReg,EH-164,0.27450787131471355,0.7254921286852865,True
LogReg,EI-189,0.27450787131471355,0.7254921286852865,True
LogReg,EL-185,0.4891857571354655,0.5108142428645345,True
LogReg,EO-021,0.27450787131471355,0.7254921286852865,True
LogReg,EO-026,0.5473264528482408,0.4526735471517592,False
LogReg,EO-182,0.27450787131471355,0.7254921286852865,True
LogReg,EO-186,0.27450787131471355,0.7254921286852865,True
LogReg,HA-103,0.7537068079782494,0.24629319202175057,False
LogReg,HA-172,0.5473264528482408,0.4526735471517592,False
LogReg,HE-030,0.5473264528482408,0.4526735471517592,False
LogReg,HO-187,0.27450787131471355,0.7254921286852865,True
LogReg,HR-151,0.7537068079782494,0.24629319202175057,False
LogReg,HR-179,0.5473264528482408,0.4526735471517592,False
LogReg,EA-127,0.5373159019835465,0.46268409801645344,False
LogReg,EA-169,0.4825972709230191,0.5174027290769809,True
LogReg,EA-194,0.7673475937324016,0.2326524062675984,False
LogReg,EI-191,0.7673475937324016,0.2326524062675984,False
LogReg,EL-003,0.24722049280830494,0.7527795071916951,True
LogReg,EO-083,0.7673475937324016,0.2326524062675984,False
LogReg,ER-040,0.24722049280830494,0.7527795071916951,True
LogReg,HA-0002,0.5373159019835465,0.46268409801645344,False
LogReg,HA-077,0.7673475937324016,0.2326524062675984,False
LogReg,HA-163,0.24722049280830494,0.7527795071916951,True
LogReg,HA-192,0.7673475937324016,0.2326524062675984,False
LogReg,HE-095,0.7673475937324016,0.2326524062675984,False
LogReg,HI-041,0.5373159019835465,0.46268409801645344,False
LogReg,HO-032,0.5373159019835465,0.46268409801645344,False
LogReg,HO-038,0.7673475937324016,0.2326524062675984,False
LogReg,HO-070,0.5373159019835465,0.46268409801645344,False
LogReg,EA-073,0.2924104895278501,0.7075895104721499,True
LogReg,EA-109,0.45267282162077405,0.547327178379226,True
LogReg,EA-123,0.2924104895278501,0.7075895104721499,True
LogReg,EA-180,0.2924104895278501,0.7075895104721499,True
LogReg,EE-050,0.2924104895278501,0.7075895104721499,True
LogReg,EL-114,0.2924104895278501,0.7075895104721499,True
LogReg,EL-156,0.7368325467565184,0.26316745324348156,False
LogReg,EO-080,0.2924104895278501,0.7075895104721499,True
LogReg,EO-143,0.2924104895278501,0.7075895104721499,True
LogReg,HA-018,0.45267282162077405,0.547327178379226,True
LogReg,HA-108,0.7368325467565184,0.26316745324348156,False
LogReg,HH-056,0.7368325467565184,0.26316745324348156,False
