model,PID,prob_0,prob_1,pred
NLP_Reading,EE-146,0.6281166221936235,0.37188337780637726,False
NLP_Reading,EE-147,0.390518225227777,0.609481774772223,True
NLP_Reading,EE-174,0.10383448930167759,0.8961655106983223,True
NLP_Reading,EE-190,0.830441745061479,0.1695582549385198,False
NLP_Reading,EH-061,0.5148965040070737,0.4851034959929275,False
NLP_Reading,EH-164,0.5976463723494834,0.4023536276505175,False
NLP_Reading,EH-173,0.3840710217113808,0.6159289782886203,True
NLP_Reading,EI-023,0.8460040891708426,0.15399591082915784,False
NLP_Reading,EI-037,0.785654256452002,0.21434574354799807,False
NLP_Reading,EI-051,0.6145149779730134,0.3854850220269876,False
NLP_Reading,EI-096,0.0640130646828798,0.9359869353171201,True
NLP_Reading,EI-112,0.6271479558677039,0.3728520441322951,False
NLP_Reading,EI-137,0.7175557981386066,0.2824442018613939,False
NLP_Reading,EI-170,0.7049248717436635,0.2950751282563382,False
NLP_Reading,EI-189,0.2902453397381789,0.7097546602618209,True
NLP_Reading,EI-191,0.7263507590413506,0.27364924095864795,False
NLP_Reading,EL-003,0.06261989380551448,0.9373801061944863,True
NLP_Reading,EL-101,0.7156060067854533,0.28439399321454645,False
NLP_Reading,EL-114,0.2883789614865692,0.7116210385134307,True
NLP_Reading,EL-122,0.18480264198273266,0.8151973580172686,True
NLP_Reading,EL-156,0.7958027672934674,0.20419723270653248,False
NLP_Reading,EL-185,0.7718090371400006,0.22819096285999896,False
NLP_Reading,EO-005,0.6630787643501492,0.3369212356498488,False
NLP_Reading,EO-008,0.6446573942975647,0.35534260570243537,False
NLP_Reading,EO-011,0.06260946777555614,0.9373905322244417,True
NLP_Reading,EO-021,0.7897823484575124,0.2102176515424893,False
NLP_Reading,EO-026,0.911834361984111,0.08816563801588945,False
NLP_Reading,EO-028,0.26799271235554173,0.7320072876444601,True
NLP_Reading,EO-054,0.9173443023049838,0.08265569769501797,False
NLP_Reading,EO-080,0.22816700415460425,0.771832995845395,True
NLP_Reading,EO-083,0.7830131971680583,0.21698680283194083,False
NLP_Reading,EO-091,0.7739105931065686,0.22608940689343057,False
NLP_Reading,EO-094,0.5770763301886119,0.4229236698113867,False
NLP_Reading,EO-139,0.10980209926714318,0.8901979007328569,True
NLP_Reading,EO-143,0.09525016619780823,0.9047498338021898,True
NLP_Reading,EO-166,0.031240192326134522,0.9687598076738655,True
NLP_Reading,EO-182,0.06472083784376996,0.9352791621562321,True
NLP_Reading,EO-186,0.013345031106953535,0.9866549688930464,True
NLP_Reading,ER-017,0.39861949309781425,0.6013805069021859,True
NLP_Reading,ER-040,0.6835037943356571,0.31649620566434394,False
NLP_Reading,ER-059,0.05083410694994542,0.9491658930500546,True
NLP_Reading,ER-129,0.7982653162495823,0.20173468375041634,False
NLP_Reading,ER-167,0.0388039737338186,0.9611960262661793,True
NLP_Reading,ET-090,0.6744350459907885,0.32556495400920915,False
NLP_Reading,ET-171,0.7245349006164181,0.2754650993835839,False
NLP_Reading,EU-024,0.3768467849982475,0.623153215001751,True
NLP_Reading,EU-161,0.21010404980091799,0.7898959501990842,True
NLP_Reading,EY-035,0.03722339541101063,0.9627766045889881,True
NLP_Reading,EY-043,0.5061234982213589,0.4938765017786402,False
NLP_Reading,HA-0002,0.7551025028788695,0.24489749712113285,False
NLP_Reading,HA-006,0.9532077048022572,0.0467922951977425,False
NLP_Reading,HA-016,0.10156706367012276,0.898432936329875,True
NLP_Reading,HA-018,0.09949206361174973,0.9005079363882503,True
NLP_Reading,HA-019,0.8121257942522869,0.187874205747711,False
NLP_Reading,HA-025,0.6166190445087006,0.3833809554913001,False
NLP_Reading,HA-044,0.8637769525886491,0.13622304741135105,False
NLP_Reading,HA-066,0.7830429676798417,0.2169570323201577,False
NLP_Reading,HA-077,0.7942141833151171,0.20578581668488338,False
NLP_Reading,HA-089,0.9463240353018859,0.05367596469811554,False
NLP_Reading,HA-092,0.8110219841531894,0.18897801584681032,False
NLP_Reading,HA-103,0.8710180043853116,0.12898199561468604,False
NLP_Reading,HA-104,0.7646931266667517,0.2353068733332494,False
NLP_Reading,HA-108,0.7002751842975184,0.29972481570248194,False
NLP_Reading,HA-113,0.8088483918532656,0.1911516081467357,False
NLP_Reading,HA-128,0.6850100338451478,0.31498996615485336,False
NLP_Reading,HA-142,0.782186729216814,0.2178132707831856,False
NLP_Reading,HA-159,0.22818804672975077,0.7718119532702487,True
NLP_Reading,HA-163,0.8167997865418936,0.18320021345810744,False
NLP_Reading,HA-172,0.283961588396419,0.7160384116035811,True
NLP_Reading,HA-177,0.8022309202822934,0.19776907971770682,False
NLP_Reading,HA-181,0.6021666408975177,0.3978333591024821,False
NLP_Reading,HA-192,0.6697272069796026,0.330272793020396,False
NLP_Reading,HA-196,0.7976139929171148,0.20238600708288312,False
NLP_Reading,HA-197,0.9087961017243641,0.0912038982756375,False
NLP_Reading,HE-012,0.7248676194674454,0.2751323805325568,False
NLP_Reading,HE-022,0.879484236990219,0.12051576300978196,False
NLP_Reading,HE-030,0.8801131245463433,0.1198868754536585,False
NLP_Reading,HE-078,0.9106118471520341,0.0893881528479678,False
NLP_Reading,HE-095,0.693271187488207,0.3067288125117918,False
NLP_Reading,HE-099,0.8272960644883439,0.1727039355116574,False
NLP_Reading,HE-115,0.9216904151603508,0.0783095848396512,False
NLP_Reading,HE-130,0.6917267862055819,0.3082732137944187,False
NLP_Reading,HE-150,0.5525983574233923,0.4474016425766067,False
NLP_Reading,HE-155,0.8579014014140989,0.14209859858590146,False
NLP_Reading,HH-029,0.663091416800704,0.3369085831992969,False
NLP_Reading,HH-053,0.8001559664649237,0.19984403353507527,False
NLP_Reading,HH-055,0.8601096332765308,0.13989036672346858,False
NLP_Reading,HH-056,0.8266678787530278,0.17333212124697353,False
NLP_Reading,HH-076,0.48312210750516504,0.5168778924948371,True
NLP_Reading,HI-020,0.7373830337494387,0.26261696625055997,False
NLP_Reading,HI-034,0.8593611891299844,0.14063881087001773,False
NLP_Reading,HI-036,0.7160628451684753,0.283937154831527,False
NLP_Reading,HI-041,0.613491166990278,0.3865088330097224,False
NLP_Reading,HI-042,0.7598399786134978,0.24016002138650125,False
NLP_Reading,HI-045,0.8706150936846481,0.12938490631535027,False
NLP_Reading,HI-052,0.6523321847592841,0.3476678152407176,False
NLP_Reading,HI-097,0.8615543825787387,0.13844561742125902,False
NLP_Reading,HI-121,0.19491136311383564,0.8050886368861621,True
NLP_Reading,HI-132,0.9278113959115251,0.07218860408847359,False
NLP_Reading,HI-134,0.770405221798241,0.22959477820175977,False
NLP_Reading,HI-144,0.8734845129913472,0.1265154870086531,False
NLP_Reading,HI-148,0.08578926806896936,0.9142107319310296,True
NLP_Reading,HL-060,0.7174039499069709,0.2825960500930287,False
NLP_Reading,HL-062,0.9132220889950475,0.08677791100495136,False
NLP_Reading,HL-074,0.9239095668861622,0.07609043311383819,False
NLP_Reading,HL-145,0.6892393860176917,0.3107606139823101,False
NLP_Reading,HL-168,0.7020056887497889,0.29799431125021236,False
NLP_Reading,HL-176,0.7550856149131442,0.24491438508685426,False
NLP_Reading,HN-183,0.9081543692500532,0.09184563074994745,False
NLP_Reading,HO-032,0.5602857192848696,0.43971428071512925,False
NLP_Reading,HO-033,0.8607779051032388,0.13922209489676357,False
NLP_Reading,HO-038,0.4954128543346221,0.5045871456653784,True
NLP_Reading,HO-070,0.761327973142528,0.23867202685747424,False
NLP_Reading,HO-071,0.9316868843547313,0.06831311564526911,False
NLP_Reading,HO-072,0.8999141412734742,0.10008585872652752,False
NLP_Reading,HO-124,0.5460015918530791,0.453998408146923,False
NLP_Reading,HO-158,0.800084874422302,0.1999151255776992,False
NLP_Reading,HO-162,0.7956787230354072,0.20432127696459257,False
NLP_Reading,HO-165,0.8180561115899666,0.1819438884100355,False
NLP_Reading,HO-187,0.3600309588434889,0.639969041156509,True
NLP_Reading,HO-188,0.768477919490266,0.23152208050973322,False
NLP_Reading,HO-193,0.05561730433145057,0.9443826956685496,True
NLP_Reading,HP-138,0.591675798263513,0.4083242017364865,False
NLP_Reading,HR-014,0.8781359647709986,0.1218640352290022,False
NLP_Reading,HR-047,0.674993821972255,0.32500617802774473,False
NLP_Reading,HR-102,0.8006328883154875,0.19936711168451238,False
NLP_Reading,HR-151,0.3976297960147508,0.6023702039852484,True
NLP_Reading,HR-179,0.578202143437388,0.421797856562611,False
NLP_Reading,HT-064,0.7153228449907756,0.28467715500922264,False
NLP_Reading,HU-048,0.8686364474903945,0.13136355250960471,False
NLP_Reading,HU-079,0.9228713973821939,0.07712860261780496,False
NLP_Reading,HU-153,0.8922674837010511,0.10773251629894721,False
