model,PID,prob_0,prob_1,pred
fusion,EO-028,0.3604344254248275,0.6395655745751732,True
fusion,EO-054,0.44367384799572873,0.5563261520042708,True
fusion,EO-080,0.30780580207893277,0.6921941979210668,True
fusion,EO-083,0.6284677281778411,0.3715322718221593,False
fusion,EO-091,0.7058856345552194,0.2941143654447811,False
fusion,EO-094,0.5756741169369186,0.42432588306308067,False
fusion,EO-139,0.28904901366639124,0.7109509863336085,True
fusion,EO-143,0.38024120015336915,0.6197587998466311,True
fusion,EO-166,0.2420749083277262,0.7579250916722737,True
fusion,EO-182,0.1894373210582839,0.8105626789417166,True
fusion,EO-186,0.15683351779729504,0.8431664822027055,True
fusion,ER-017,0.5501189587858567,0.4498810412141436,False
fusion,ER-040,0.3014385321762153,0.6985614678237853,True
fusion,ER-059,0.23903499953143784,0.7609650004685624,True
fusion,ER-129,0.4307816634389473,0.5692183365610524,True
fusion,ER-167,0.3604000238611836,0.6395999761388159,True
fusion,ET-090,0.7006921819412094,0.29930781805879114,False
fusion,ET-171,0.5342909538422813,0.46570904615771974,False
fusion,EU-024,0.42651883856562905,0.5734811614343706,True
fusion,EU-161,0.19296627038294706,0.8070337296170537,True
fusion,EY-035,0.15116970671654273,0.8488302932834575,True
fusion,EY-043,0.6138885483686878,0.38611145163131255,False
fusion,HA-0002,0.42904254204500303,0.5709574579549975,True
fusion,HA-006,0.6385961591978978,0.3614038408021024,False
fusion,HA-016,0.4404433824442101,0.5595566175557893,True
fusion,HA-018,0.40442773847612423,0.595572261523876,True
fusion,HA-019,0.781315597932587,0.2186844020674128,False
fusion,HA-025,0.5744221072924304,0.4255778927075701,False
fusion,HA-044,0.5511610818063538,0.448838918193646,False
fusion,HA-066,0.6805503677111263,0.31944963228887346,False
fusion,HA-077,0.7563917541703618,0.24360824582963825,False
fusion,HA-089,0.8252699018325529,0.17473009816744756,False
fusion,HA-092,0.5445197541578636,0.4554802458421367,False
fusion,HA-103,0.8836929284353969,0.11630707156460318,False
fusion,HA-104,0.6647049028013235,0.3352950971986764,False
fusion,HA-108,0.7161237743102422,0.2838762256897582,False
fusion,HA-113,0.39735738178920504,0.6026426182107955,True
fusion,HA-128,0.6002670472919193,0.3997329527080804,False
fusion,HA-142,0.6485249808725261,0.35147501912747425,False
fusion,HA-159,0.40187305573068105,0.5981269442693194,True
fusion,HA-163,0.6214751159387213,0.3785248840612789,False
fusion,HA-172,0.5010069777420076,0.4989930222579923,False
fusion,HA-177,0.5977443563879036,0.40225564361209637,False
fusion,HA-181,0.7102138394635092,0.2897861605364903,False
fusion,HA-192,0.6145497221399984,0.3854502778600014,False
fusion,HA-196,0.7813234919219383,0.2186765080780619,False
fusion,HA-197,0.8176323298054292,0.18236767019457142,False
fusion,HE-012,0.628035727769091,0.37196427223090944,False
fusion,HE-022,0.4071384657072238,0.5928615342927767,True
fusion,HE-030,0.8517900101935277,0.14820998980647274,False
fusion,HE-078,0.667273859288828,0.3327261407111725,False
fusion,HE-095,0.8579994786528529,0.14200052134714733,False
fusion,HE-099,0.7199497412961171,0.28005025870388284,False
fusion,HE-115,0.8703815775182143,0.12961842248178607,False
fusion,HE-130,0.625666610184421,0.3743333898155788,False
fusion,HE-150,0.5709910959530563,0.4290089040469434,False
fusion,HE-155,0.76505387261893,0.23494612738106982,False
fusion,HH-029,0.4669116380245131,0.5330883619754867,True
fusion,HH-053,0.8656112268855486,0.13438877311445108,False
fusion,HH-055,0.78479507638024,0.2152049236197595,False
fusion,HH-056,0.6688766453113593,0.3311233546886416,False
fusion,HH-076,0.6527833399171732,0.34721666008282737,False
fusion,HI-020,0.419205857804141,0.5807941421958589,True
fusion,HI-034,0.7962718094972833,0.20372819050271748,False
fusion,HI-036,0.5587511901138793,0.4412488098861216,False
fusion,HI-041,0.6440420840791283,0.35595791592087134,False
fusion,HI-042,0.8609851905756545,0.13901480942434574,False
fusion,HI-045,0.8237504507842411,0.17624954921575806,False
fusion,HI-052,0.6398364238735564,0.360163576126444,False
fusion,HI-097,0.6925142339171378,0.30748576608286166,False
fusion,HI-121,0.7319241013702996,0.2680758986296995,False
fusion,HI-132,0.7820861492264723,0.21791385077352698,False
fusion,HI-134,0.774861533068072,0.22513846693192813,False
fusion,HI-144,0.759861602392579,0.24013839760742095,False
fusion,HI-148,0.4073846582191862,0.5926153417808137,True
fusion,HL-060,0.6908233238729753,0.3091766761270249,False
fusion,HL-062,0.6117817953752058,0.3882182046247935,False
fusion,HL-074,0.7303848894116293,0.2696151105883713,False
fusion,HL-145,0.7094150332937769,0.29058496670622364,False
fusion,HL-168,0.7491842683290756,0.2508157316709242,False
fusion,HL-176,0.6238959137670194,0.37610408623298053,False
fusion,HN-183,0.7028128290591291,0.2971871709408704,False
fusion,HO-032,0.5814742093964693,0.4185257906035304,False
fusion,HO-033,0.8077171556210913,0.19228284437890886,False
fusion,HO-038,0.5754096441948593,0.42459035580514026,False
fusion,HO-070,0.4742726299633072,0.5257273700366932,True
fusion,HO-071,0.8500994830044176,0.14990051699558238,False
fusion,HO-072,0.6628704510678538,0.337129548932147,False
fusion,HO-124,0.4087630703855436,0.5912369296144567,True
fusion,HO-158,0.7082969160229351,0.2917030839770652,False
fusion,HO-162,0.6220477470177944,0.3779522529822058,False
fusion,HO-165,0.5456746972415623,0.45432530275843847,False
fusion,HO-187,0.3724142244971865,0.6275857755028126,True
fusion,HO-188,0.564967943065441,0.43503205693455915,False
fusion,HO-193,0.3549164438826919,0.6450835561173075,True
fusion,HP-138,0.5741753696698718,0.4258246303301279,False
fusion,HR-014,0.7113308436487779,0.288669156351222,False
fusion,HR-047,0.2435888446525304,0.7564111553474693,True
fusion,HR-102,0.7206015882762437,0.2793984117237568,False
fusion,HR-151,0.4514920009815501,0.5485079990184503,True
fusion,HR-179,0.6078188872377088,0.39218111276229073,False
fusion,HT-064,0.5464072217504137,0.45359277824958627,False
fusion,HU-048,0.6476713436548216,0.35232865634517824,False
fusion,HU-079,0.7915991045516646,0.20840089544833526,False
fusion,HU-153,0.8658417850862653,0.13415821491373411,False
