model,PID,prob_0,prob_1,pred
Reading,HE-115,0.5444157519525078,0.4555842480474921,False
Reading,HO-032,0.5444157519525078,0.4555842480474921,False
Reading,HO-070,0.5444157519525078,0.4555842480474921,False
Reading,HO-193,0.14919359289691836,0.8508064071030816,True
Reading,HP-138,0.6745988762133301,0.32540112378666974,False
Reading,EA-109,0.17269654651473115,0.8273034534852683,True
Reading,EE-057,0.17269654651473115,0.8273034534852683,True
Reading,EE-105,0.17269654651473115,0.8273034534852683,True
Reading,EO-094,0.5182027499410482,0.48179725005895185,False
Reading,EO-143,0.17269654651473115,0.8273034534852683,True
Reading,ET-171,0.6661663387650267,0.3338336612349734,False
Reading,HA-016,0.5182027499410482,0.48179725005895185,False
Reading,HA-019,0.6661663387650267,0.3338336612349734,False
Reading,HA-192,0.6661663387650267,0.3338336612349734,False
Reading,HE-130,0.6661663387650267,0.3338336612349734,False
Reading,HI-097,0.6661663387650267,0.3338336612349734,False
Reading,HI-132,0.6661663387650267,0.3338336612349734,False
Reading,HO-038,0.6661663387650267,0.3338336612349734,False
Reading,HR-014,0.6661663387650267,0.3338336612349734,False
Reading,HR-102,0.6661663387650267,0.3338336612349734,False
Reading,HR-151,0.5182027499410482,0.48179725005895185,False
Reading,EA-084,0.5127043062692226,0.48729569373077747,False
Reading,EA-135,0.19546625564073034,0.8045337443592693,True
Reading,EA-180,0.19546625564073034,0.8045337443592693,True
Reading,EE-093,0.5127043062692226,0.48729569373077747,False
Reading,EE-174,0.19546625564073034,0.8045337443592693,True
Reading,EI-170,0.6878970904000613,0.31210290959993847,False
Reading,EL-101,0.5127043062692226,0.48729569373077747,False
Reading,EL-122,0.19546625564073034,0.8045337443592693,True
Reading,EO-139,0.19546625564073034,0.8045337443592693,True
Reading,HA-177,0.6878970904000613,0.31210290959993847,False
Reading,HE-078,0.6878970904000613,0.31210290959993847,False
Reading,HI-041,0.5127043062692226,0.48729569373077747,False
Reading,HI-052,0.5127043062692226,0.48729569373077747,False
Reading,HI-148,0.5127043062692226,0.48729569373077747,False
Reading,HN-183,0.6878970904000613,0.31210290959993847,False
Reading,HU-048,0.6323813413875193,0.36761865861248055,False
Reading,EA-178,0.15502801237907254,0.8449719876209276,True
Reading,EE-087,0.15502801237907254,0.8449719876209276,True
Reading,EH-164,0.6488853085811114,0.3511146914188884,False
Reading,EI-112,0.7350914509974072,0.26490854900259253,False
Reading,EL-185,0.4774984749290842,0.5225015250709157,True
Reading,EO-008,0.15502801237907254,0.8449719876209276,True
Reading,EO-054,0.7350914509974072,0.26490854900259253,False
Reading,EO-091,0.7350914509974072,0.26490854900259253,False
Reading,EO-186,0.15502801237907254,0.8449719876209276,True
Reading,HA-128,0.7350914509974072,0.26490854900259253,False
Reading,HE-095,0.4774984749290842,0.5225015250709157,True
Reading,HH-076,0.6488853085811114,0.3511146914188884,False
Reading,HI-020,0.4774984749290842,0.5225015250709157,True
Reading,HL-145,0.7350914509974072,0.26490854900259253,False
Reading,HO-124,0.4774984749290842,0.5225015250709157,True
Reading,HO-187,0.15502801237907254,0.8449719876209276,True
Reading,EA-004,0.6854639898834077,0.31453601011659205,False
Reading,EA-184,0.7236909546192258,0.27630904538077383,False
Reading,EE-100,0.1172241740462877,0.8827758259537114,True
Reading,EE-140,0.1172241740462877,0.8827758259537114,True
Reading,EE-190,0.7236909546192258,0.27630904538077383,False
Reading,EL-156,0.6854639898834077,0.31453601011659205,False
Reading,EO-080,0.4863918050979137,0.5136081949020864,True
Reading,HA-108,0.4863918050979137,0.5136081949020864,True
Reading,HA-159,0.1172241740462877,0.8827758259537114,True
Reading,HA-181,0.4863918050979137,0.5136081949020864,True
Reading,HE-030,0.7236909546192258,0.27630904538077383,False
Reading,HI-121,0.4863918050979137,0.5136081949020864,True
Reading,HO-072,0.6854639898834077,0.31453601011659205,False
Reading,HO-158,0.1172241740462877,0.8827758259537114,True
Reading,HR-047,0.6854639898834077,0.31453601011659205,False
Reading,HR-179,0.4863918050979137,0.5136081949020864,True
Reading,EA-007,0.7161820713956649,0.28381792860433497,False
Reading,EA-141,0.7161820713956649,0.28381792860433497,False
Reading,EA-194,0.7161820713956649,0.28381792860433497,False
Reading,EI-096,0.1446737850122477,0.8553262149877522,True
Reading,EI-137,0.5255216027075629,0.4744783972924372,False
Reading,EO-182,0.1446737850122477,0.8553262149877522,True
Reading,ER-017,0.1446737850122477,0.8553262149877522,True
Reading,ER-129,0.642053472844841,0.3579465271551592,False
Reading,ER-167,0.1446737850122477,0.8553262149877522,True
Reading,HA-104,0.7161820713956649,0.28381792860433497,False
Reading,HA-113,0.7161820713956649,0.28381792860433497,False
Reading,HE-150,0.1446737850122477,0.8553262149877522,True
Reading,HE-155,0.642053472844841,0.3579465271551592,False
Reading,HI-045,0.7161820713956649,0.28381792860433497,False
Reading,HL-168,0.642053472844841,0.3579465271551592,False
Reading,HU-153,0.7161820713956649,0.28381792860433497,False
Reading,EA-046,0.7298279865856717,0.2701720134143278,False
Reading,EA-149,0.16793871792441742,0.8320612820755823,True
Reading,EE-126,0.16793871792441742,0.8320612820755823,True
Reading,EE-147,0.4870379057833496,0.5129620942166503,True
Reading,EI-037,0.7298279865856717,0.2701720134143278,False
Reading,EI-191,0.6479544933989065,0.35204550660109313,False
Reading,EO-021,0.7298279865856717,0.2701720134143278,False
Reading,EO-026,0.7298279865856717,0.2701720134143278,False
Reading,EU-161,0.16793871792441742,0.8320612820755823,True
Reading,HA-025,0.4870379057833496,0.5129620942166503,True
Reading,HA-089,0.6479544933989065,0.35204550660109313,False
Reading,HI-034,0.7298279865856717,0.2701720134143278,False
Reading,HI-036,0.7298279865856717,0.2701720134143278,False
Reading,HL-062,0.7298279865856717,0.2701720134143278,False
Reading,HO-162,0.4870379057833496,0.5129620942166503,True
Reading,HT-064,0.4870379057833496,0.5129620942166503,True
Reading,EA-009,0.15994151232914144,0.8400584876708587,True
Reading,EA-069,0.15994151232914144,0.8400584876708587,True
Reading,EA-152,0.15994151232914144,0.8400584876708587,True
Reading,EI-023,0.6869686008637388,0.3130313991362615,False
Reading,EO-005,0.6869686008637388,0.3130313991362615,False
Reading,EO-166,0.5466308857025043,0.45336911429749555,False
Reading,ER-040,0.6747260070005912,0.32527399299940873,False
Reading,EY-035,0.15994151232914144,0.8400584876708587,True
Reading,HA-006,0.6869686008637388,0.3130313991362615,False
Reading,HA-018,0.15994151232914144,0.8400584876708587,True
Reading,HA-066,0.6869686008637388,0.3130313991362615,False
Reading,HA-197,0.6869686008637388,0.3130313991362615,False
Reading,HH-053,0.6869686008637388,0.3130313991362615,False
Reading,HH-055,0.6869686008637388,0.3130313991362615,False
Reading,HI-144,0.6869686008637388,0.3130313991362615,False
Reading,HL-074,0.6869686008637388,0.3130313991362615,False
