model,PID,prob_0,prob_1,pred
NLP_Reading,HO-071,0.964896808365307,0.035103191634693894,False
NLP_Reading,HO-072,0.8642762514504131,0.13572374854958866,False
NLP_Reading,HO-124,0.5549141087579391,0.44508589124206005,False
NLP_Reading,HO-158,0.7692655625611075,0.23073443743889036,False
NLP_Reading,HO-162,0.7983238107330163,0.20167618926698302,False
NLP_Reading,HO-165,0.8667460059288175,0.13325399407118166,False
NLP_Reading,HO-187,0.3213669297484418,0.6786330702515598,True
NLP_Reading,HO-188,0.804817317940134,0.19518268205986733,False
NLP_Reading,HO-193,0.014522566621734428,0.9854774333782664,True
NLP_Reading,HP-138,0.5558592174200233,0.4441407825799752,False
NLP_Reading,HR-014,0.8467743440449443,0.15322565595505797,False
NLP_Reading,HR-047,0.6850578979638181,0.3149421020361815,False
NLP_Reading,HR-102,0.7426510246339587,0.25734897536604134,False
NLP_Reading,HR-151,0.37793118929666064,0.6220688107033395,True
NLP_Reading,HR-179,0.6587794472966157,0.341220552703384,False
NLP_Reading,HT-064,0.62624456123876,0.3737554387612419,False
NLP_Reading,HU-048,0.8341320900981524,0.16586790990184871,False
NLP_Reading,HU-079,0.884737353283604,0.11526264671639726,False
NLP_Reading,HU-153,0.8958609021208885,0.10413909787911142,False
