model,PID,prob_0,prob_1,pred
stack,EI-137,0.7198427864299313,0.2801572135700683,False
stack,EO-083,0.2544339826839826,0.7455660173160171,True
stack,HA-077,0.5628619991119992,0.437138000888001,False
stack,HA-089,0.7198427864299313,0.2801572135700683,False
stack,HA-163,0.7198427864299313,0.2801572135700683,False
stack,HA-192,0.7198427864299313,0.2801572135700683,False
stack,HI-034,0.7198427864299313,0.2801572135700683,False
stack,HI-042,0.7198427864299313,0.2801572135700683,False
stack,HP-138,0.7057444361194358,0.29425556388056384,False
stack,HR-102,0.07898562548562547,0.9210143745143741,True
stack,HR-151,0.37984920634920627,0.6201507936507936,True
stack,EL-156,0.35056461933278554,0.6494353806672144,True
stack,EO-166,0.5958055555555553,0.40419444444444447,False
stack,ER-017,0.35056461933278554,0.6494353806672144,True
stack,HA-113,0.35056461933278554,0.6494353806672144,True
stack,HI-041,0.7306872571872574,0.26931274281274276,False
stack,HL-062,0.35056461933278554,0.6494353806672144,True
stack,HL-074,0.7203637259329505,0.27963627406704955,False
stack,HO-033,0.7203637259329505,0.27963627406704955,False
stack,EA-007,0.2199348184495242,0.7800651815504754,True
stack,EA-123,0.6101701354201353,0.3898298645798644,False
stack,EA-184,0.8334235209235213,0.16657647907647902,False
stack,EE-105,0.5735188159793422,0.4264811840206577,False
stack,EI-037,0.2199348184495242,0.7800651815504754,True
stack,EI-112,0.25581746031746017,0.7441825396825394,True
stack,EO-143,0.752233226950666,0.24776677304933412,False
stack,EO-186,0.2199348184495242,0.7800651815504754,True
stack,EY-043,0.752233226950666,0.24776677304933412,False
stack,HE-022,0.2962114238088846,0.7037885761911155,True
stack,HE-130,0.752233226950666,0.24776677304933412,False
stack,HI-020,0.2962114238088846,0.7037885761911155,True
stack,HI-097,0.752233226950666,0.24776677304933412,False
stack,HO-124,0.2962114238088846,0.7037885761911155,True
stack,HO-165,0.2962114238088846,0.7037885761911155,True
stack,EA-135,0.42345786685806175,0.5765421331419381,True
stack,EE-087,0.42345786685806175,0.5765421331419381,True
stack,EE-100,0.42345786685806175,0.5765421331419381,True
stack,EH-173,0.42345786685806175,0.5765421331419381,True
stack,EO-182,0.42345786685806175,0.5765421331419381,True
stack,ER-167,0.7645672601305885,0.23543273986941188,False
stack,ET-090,0.7645672601305885,0.23543273986941188,False
stack,EU-024,0.20909886600327773,0.790901133996722,True
stack,EU-161,0.20909886600327773,0.790901133996722,True
stack,HA-006,0.42345786685806175,0.5765421331419381,True
stack,HA-016,0.6631018703518703,0.33689812964812943,False
stack,HH-056,0.6631018703518703,0.33689812964812943,False
stack,HO-032,0.3733690476190475,0.6266309523809523,True
stack,HU-079,0.7645672601305885,0.23543273986941188,False
stack,EA-073,0.7060398189768768,0.29396018102312294,False
stack,HA-0002,0.7207242757242757,0.2792757242757242,False
stack,HA-019,0.7060398189768768,0.29396018102312294,False
stack,HE-012,0.4559599983349982,0.5440400016650018,True
stack,HE-030,0.7060398189768768,0.29396018102312294,False
stack,HE-099,0.7060398189768768,0.29396018102312294,False
stack,HH-055,0.7060398189768768,0.29396018102312294,False
stack,HI-052,0.7060398189768768,0.29396018102312294,False
stack,HI-121,0.7060398189768768,0.29396018102312294,False
stack,HN-183,0.7060398189768768,0.29396018102312294,False
stack,HR-047,0.34435029627903907,0.655649703720961,True
stack,EA-069,0.38743557460244604,0.612564425397554,True
stack,EA-195,0.38743557460244604,0.612564425397554,True
stack,EH-164,0.38743557460244604,0.612564425397554,True
stack,EI-096,0.38743557460244604,0.612564425397554,True
stack,EO-094,0.6300793928293928,0.3699206071706071,False
stack,HA-128,0.38743557460244604,0.612564425397554,True
stack,HA-142,0.7267604948245875,0.2732395051754125,False
stack,HH-029,0.38743557460244604,0.612564425397554,True
stack,HO-038,0.09314043571667412,0.9068595642833259,True
stack,HR-179,0.7267604948245875,0.2732395051754125,False
stack,EA-169,0.4027452106226893,0.5972547893773107,True
stack,EE-057,0.7726874998344538,0.2273125001655463,False
stack,EE-126,0.4027452106226893,0.5972547893773107,True
stack,EI-023,0.7726874998344538,0.2273125001655463,False
stack,EL-122,0.8534385614385611,0.14656143856143855,False
stack,EO-008,0.1874639164118064,0.8125360835881934,True
stack,EO-011,0.7726874998344538,0.2273125001655463,False
stack,EO-054,0.4027452106226893,0.5972547893773107,True
stack,EO-080,0.4027452106226893,0.5972547893773107,True
stack,HA-177,0.7726874998344538,0.2273125001655463,False
stack,HH-076,0.0074358974358974365,0.9925641025641024,True
stack,HO-193,0.7726874998344538,0.2273125001655463,False
