model,PID,prob_0,prob_1,pred
stack,EE-146,0.5505566378066377,0.44944336219336223,False
stack,EI-023,0.7173831753685351,0.2826168246314649,False
stack,EL-156,0.52476078415049,0.4752392158495101,False
stack,EO-026,0.7173831753685351,0.2826168246314649,False
stack,EO-054,0.7173831753685351,0.2826168246314649,False
stack,EO-166,0.52476078415049,0.4752392158495101,False
stack,HA-044,0.9751390906645143,0.024860909335485605,False
stack,HH-029,0.46120085470085487,0.5387991452991452,True
stack,HH-055,0.7173831753685351,0.2826168246314649,False
stack,HI-042,0.7173831753685351,0.2826168246314649,False
stack,EA-135,0.1313566626950332,0.868643337304967,True
stack,EE-190,0.6915313051170539,0.3084686948829461,False
stack,EH-173,0.49833052731582156,0.5016694726841784,True
stack,EI-170,0.5078831168831168,0.4921168831168832,False
stack,EO-021,0.6915313051170539,0.3084686948829461,False
stack,EO-094,0.45110890906479156,0.5488910909352085,True
stack,EU-024,0.1313566626950332,0.868643337304967,True
stack,EY-043,0.5138986291486292,0.48610137085137084,False
stack,HA-089,0.6915313051170539,0.3084686948829461,False
stack,HA-103,0.6915313051170539,0.3084686948829461,False
stack,HA-108,0.5138986291486292,0.48610137085137084,False
stack,HA-177,0.49833052731582156,0.5016694726841784,True
stack,HH-056,0.6915313051170539,0.3084686948829461,False
stack,HI-121,0.6915313051170539,0.3084686948829461,False
stack,HO-124,0.6915313051170539,0.3084686948829461,False
stack,HR-179,0.5078831168831168,0.4921168831168832,False
