model,PID,prob_0,prob_1,pred
stack,HA-197,0.6577185642631672,0.3422814357368326,False
stack,HE-022,0.35133852243638386,0.648661477563616,True
stack,HE-030,0.6577185642631672,0.3422814357368326,False
stack,HH-055,0.35133852243638386,0.648661477563616,True
stack,HH-076,0.6577185642631672,0.3422814357368326,False
stack,HI-036,0.6577185642631672,0.3422814357368326,False
stack,HI-134,0.6577185642631672,0.3422814357368326,False
stack,HN-183,0.6577185642631672,0.3422814357368326,False
stack,HR-102,0.6577185642631672,0.3422814357368326,False
stack,EE-105,0.32936319274623793,0.6706368072537623,True
stack,EH-061,0.6814930244799497,0.3185069755200504,False
stack,EL-101,0.6814930244799497,0.3185069755200504,False
stack,EO-008,0.32936319274623793,0.6706368072537623,True
stack,EO-028,0.6814930244799497,0.3185069755200504,False
stack,EO-166,0.32936319274623793,0.6706368072537623,True
stack,EO-186,0.32936319274623793,0.6706368072537623,True
stack,ER-167,0.32936319274623793,0.6706368072537623,True
stack,HA-103,0.6814930244799497,0.3185069755200504,False
stack,HA-181,0.6814930244799497,0.3185069755200504,False
stack,HH-056,0.32936319274623793,0.6706368072537623,True
stack,HI-041,0.6814930244799497,0.3185069755200504,False
stack,HO-033,0.6814930244799497,0.3185069755200504,False
stack,HO-162,0.32936319274623793,0.6706368072537623,True
stack,HT-064,0.6814930244799497,0.3185069755200504,False
stack,HU-079,0.32936319274623793,0.6706368072537623,True
