model,PID,prob_0,prob_1,pred
stack,EO-008,0.19838418819078268,0.801615811809217,True
stack,EO-011,0.19838418819078268,0.801615811809217,True
stack,ER-040,0.19838418819078268,0.801615811809217,True
stack,EY-035,0.19838418819078268,0.801615811809217,True
stack,HA-089,0.7306624288836435,0.2693375711163563,False
stack,HA-196,0.7306624288836435,0.2693375711163563,False
stack,HA-197,0.7306624288836435,0.2693375711163563,False
stack,HI-132,0.5925483273740813,0.4074516726259191,False
stack,HL-060,0.7306624288836435,0.2693375711163563,False
stack,HO-165,0.7306624288836435,0.2693375711163563,False
stack,EA-069,0.18312524708884684,0.8168747529111533,True
stack,EA-127,0.70988073647317,0.29011926352682976,False
stack,EO-005,0.18312524708884684,0.8168747529111533,True
stack,EO-083,0.70988073647317,0.29011926352682976,False
stack,EU-161,0.18312524708884684,0.8168747529111533,True
stack,HA-103,0.70988073647317,0.29011926352682976,False
stack,HA-192,0.6361507936507937,0.3638492063492063,False
stack,HE-150,0.70988073647317,0.29011926352682976,False
stack,HH-055,0.5864098041224067,0.41359019587759316,False
stack,HI-034,0.6361507936507937,0.3638492063492063,False
stack,HI-121,0.5864098041224067,0.41359019587759316,False
stack,HL-168,0.70988073647317,0.29011926352682976,False
stack,HL-176,0.3264111721611721,0.6735888278388277,True
stack,HO-032,0.70988073647317,0.29011926352682976,False
stack,HU-048,0.70988073647317,0.29011926352682976,False
stack,HU-153,0.70988073647317,0.29011926352682976,False
stack,EA-007,0.7187756095959676,0.28122439040403213,False
stack,EA-180,0.1855260087986505,0.8144739912013494,True
stack,EA-195,0.1855260087986505,0.8144739912013494,True
stack,EI-096,0.1855260087986505,0.8144739912013494,True
stack,EO-094,0.7187756095959676,0.28122439040403213,False
stack,ER-017,0.7187756095959676,0.28122439040403213,False
stack,ER-129,0.1855260087986505,0.8144739912013494,True
stack,HA-108,0.7187756095959676,0.28122439040403213,False
stack,HA-172,0.7187756095959676,0.28122439040403213,False
stack,HH-076,0.7451587301587302,0.2548412698412698,False
stack,HI-020,0.5421637533918795,0.4578362466081204,False
stack,HI-097,0.5421637533918795,0.4578362466081204,False
stack,HI-134,0.5421637533918795,0.4578362466081204,False
stack,HI-148,0.5850895338321808,0.4149104661678193,False
stack,HL-074,0.7187756095959676,0.28122439040403213,False
stack,HR-179,0.7187756095959676,0.28122439040403213,False
stack,EA-109,0.18250319787555735,0.8174968021244424,True
stack,EA-123,0.7351837062762927,0.264816293723707,False
stack,EA-152,0.18250319787555735,0.8174968021244424,True
stack,EE-050,0.6603263739184791,0.3396736260815206,False
stack,EE-057,0.7351837062762927,0.264816293723707,False
stack,EE-105,0.6673472638472638,0.33265273615273605,False
stack,EI-037,0.6643804556099637,0.3356195443900362,False
stack,EI-170,0.7351837062762927,0.264816293723707,False
stack,EO-143,0.3984467801701845,0.6015532198298156,True
stack,EO-186,0.18250319787555735,0.8174968021244424,True
stack,ET-171,0.6603263739184791,0.3396736260815206,False
stack,HA-016,0.7351837062762927,0.264816293723707,False
stack,HA-128,0.6603263739184791,0.3396736260815206,False
stack,HI-042,0.7351837062762927,0.264816293723707,False
stack,HO-187,0.7351837062762927,0.264816293723707,False
stack,HR-151,0.05945629415991377,0.9405437058400864,True
stack,EA-084,0.15836610844907859,0.8416338915509219,True
stack,EE-093,0.6626122467004819,0.337387753299518,False
stack,EE-100,0.6626122467004819,0.337387753299518,False
stack,EE-146,0.7311481406347514,0.26885185936524886,False
stack,EH-164,0.7311481406347514,0.26885185936524886,False
stack,EI-112,0.15836610844907859,0.8416338915509219,True
stack,EL-114,0.15836610844907859,0.8416338915509219,True
stack,EO-091,0.7311481406347514,0.26885185936524886,False
stack,EO-139,0.6626122467004819,0.337387753299518,False
stack,HA-092,0.4547260006075796,0.5452739993924205,True
stack,HE-012,0.4547260006075796,0.5452739993924205,True
stack,HH-029,0.7311481406347514,0.26885185936524886,False
stack,HI-045,0.7311481406347514,0.26885185936524886,False
stack,HI-052,0.4547260006075796,0.5452739993924205,True
stack,HN-183,0.15836610844907859,0.8416338915509219,True
stack,HU-079,0.7311481406347514,0.26885185936524886,False
stack,EA-004,0.6662902983545971,0.3337097016454027,False
stack,EA-169,0.7538635669885673,0.24613643301143295,False
stack,EE-190,0.17925215109972378,0.820747848900276,True
stack,EI-189,0.17925215109972378,0.820747848900276,True
stack,EO-021,0.7538635669885673,0.24613643301143295,False
stack,EO-054,0.6619487734487732,0.3380512265512263,False
stack,EO-080,0.17925215109972378,0.820747848900276,True
stack,EO-182,0.17925215109972378,0.820747848900276,True
stack,ER-167,0.17925215109972378,0.820747848900276,True
stack,ET-090,0.7050290347744221,0.2949709652255778,False
stack,EY-043,0.7050290347744221,0.2949709652255778,False
stack,HA-018,0.17925215109972378,0.820747848900276,True
stack,HA-077,0.7050290347744221,0.2949709652255778,False
stack,HA-104,0.7050290347744221,0.2949709652255778,False
stack,HO-033,0.7050290347744221,0.2949709652255778,False
stack,HT-064,0.7050290347744221,0.2949709652255778,False
stack,EA-149,0.1731861787881027,0.8268138212118973,True
stack,EA-175,0.1731861787881027,0.8268138212118973,True
stack,EA-194,0.1731861787881027,0.8268138212118973,True
stack,EL-003,0.1731861787881027,0.8268138212118973,True
stack,EO-026,0.62165691864297,0.37834308135703026,False
stack,EO-028,0.1731861787881027,0.8268138212118973,True
stack,HA-025,0.1731861787881027,0.8268138212118973,True
stack,HA-177,0.24302813852813843,0.7569718614718615,True
stack,HE-022,0.5371160228660231,0.46288397713397716,False
stack,HE-115,0.6885961628340047,0.3114038371659951,False
stack,HE-155,0.6885961628340047,0.3114038371659951,False
stack,HI-144,0.6885961628340047,0.3114038371659951,False
stack,HL-145,0.6885961628340047,0.3114038371659951,False
stack,HO-072,0.6885961628340047,0.3114038371659951,False
stack,HO-188,0.62165691864297,0.37834308135703026,False
stack,HR-014,0.6885961628340047,0.3114038371659951,False
