model,PID,prob_0,prob_1,pred
stack,EA-004,0.3071169620257127,0.6928830379742871,True
stack,EA-149,0.21366564481270345,0.7863343551872962,True
stack,EA-175,0.3071169620257127,0.6928830379742871,True
stack,EE-105,0.49226150121065365,0.5077384987893463,True
stack,EE-174,0.3071169620257127,0.6928830379742871,True
stack,EL-003,0.3071169620257127,0.6928830379742871,True
stack,EL-185,0.3071169620257127,0.6928830379742871,True
stack,ER-129,0.3071169620257127,0.6928830379742871,True
stack,ET-090,0.7238091558031072,0.27619084419689277,False
stack,HA-019,0.7238091558031072,0.27619084419689277,False
stack,HE-099,0.7238091558031072,0.27619084419689277,False
stack,HE-115,0.7238091558031072,0.27619084419689277,False
stack,HI-034,0.7238091558031072,0.27619084419689277,False
stack,HI-097,0.4965714285714285,0.5034285714285714,True
stack,HI-132,0.40570493395493396,0.5942950660450659,True
stack,HO-193,0.49226150121065365,0.5077384987893463,True
stack,EA-007,0.12174484665661128,0.8782551533433882,True
stack,EA-084,0.5693116883116883,0.43068831168831173,False
stack,EA-194,0.7401045215440633,0.25989547845593625,False
stack,EL-122,0.2567755068280832,0.7432244931719165,True
stack,EO-028,0.7401045215440633,0.25989547845593625,False
stack,EO-182,0.2567755068280832,0.7432244931719165,True
stack,HA-006,0.7401045215440633,0.25989547845593625,False
stack,HA-172,0.6893404869983819,0.3106595130016182,False
stack,HE-012,0.2567755068280832,0.7432244931719165,True
stack,HI-052,0.7401045215440633,0.25989547845593625,False
stack,HI-134,0.7401045215440633,0.25989547845593625,False
stack,HI-148,0.2567755068280832,0.7432244931719165,True
stack,HL-168,0.7401045215440633,0.25989547845593625,False
stack,HO-032,0.7401045215440633,0.25989547845593625,False
stack,HO-165,0.12174484665661128,0.8782551533433882,True
stack,HR-102,0.7401045215440633,0.25989547845593625,False
stack,EA-123,0.2119561394487864,0.7880438605512134,True
stack,EE-093,0.503061965811966,0.496938034188034,False
stack,EE-100,0.2734247564405741,0.7265752435594254,True
stack,EI-023,0.7550097065255149,0.24499029347448492,False
stack,EI-189,0.2734247564405741,0.7265752435594254,True
stack,EL-114,0.2734247564405741,0.7265752435594254,True
stack,EL-156,0.7550097065255149,0.24499029347448492,False
stack,EO-080,0.2734247564405741,0.7265752435594254,True
stack,HA-025,0.7550097065255149,0.24499029347448492,False
stack,HA-192,0.6439447635697634,0.3560552364302364,False
stack,HE-022,0.2734247564405741,0.7265752435594254,True
stack,HE-155,0.7550097065255149,0.24499029347448492,False
stack,HH-076,0.7550097065255149,0.24499029347448492,False
stack,HI-020,0.6815182317682316,0.31848176823176805,False
stack,HL-176,0.2734247564405741,0.7265752435594254,True
stack,HO-033,0.6439447635697634,0.3560552364302364,False
stack,EA-135,0.28810151194945405,0.7118984880505456,True
stack,EE-126,0.28810151194945405,0.7118984880505456,True
stack,EH-164,0.28810151194945405,0.7118984880505456,True
stack,EI-137,0.2027003552003552,0.7972996447996445,True
stack,EO-005,0.5325155400155401,0.4674844599844599,False
stack,EO-139,0.28810151194945405,0.7118984880505456,True
stack,EY-035,0.28810151194945405,0.7118984880505456,True
stack,EY-043,0.28810151194945405,0.7118984880505456,True
stack,HA-0002,0.6199032030061443,0.3800967969938558,False
stack,HA-159,0.6199032030061443,0.3800967969938558,False
stack,HE-078,0.7273901376401376,0.27260986235986223,False
stack,HI-041,0.7346261226676059,0.2653738773323939,False
stack,HL-074,0.28810151194945405,0.7118984880505456,True
stack,HN-183,0.7346261226676059,0.2653738773323939,False
stack,HR-151,0.7346261226676059,0.2653738773323939,False
stack,HU-079,0.28810151194945405,0.7118984880505456,True
stack,EA-009,0.6599279859484778,0.3400720140515222,False
stack,EE-050,0.2527022692688536,0.7472977307311461,True
stack,EE-087,0.4210563048063049,0.5789436951936952,True
stack,EE-147,0.7501199278229003,0.2498800721770998,False
stack,EI-170,0.7501199278229003,0.2498800721770998,False
stack,EO-011,0.2527022692688536,0.7472977307311461,True
stack,HA-066,0.7501199278229003,0.2498800721770998,False
stack,HA-104,0.4210563048063049,0.5789436951936952,True
stack,HA-142,0.2527022692688536,0.7472977307311461,True
stack,HE-095,0.7501199278229003,0.2498800721770998,False
stack,HE-150,0.6350126972270933,0.3649873027729064,False
stack,HH-029,0.2527022692688536,0.7472977307311461,True
stack,HH-053,0.4113964646464647,0.5886035353535352,True
stack,HI-036,0.6350126972270933,0.3649873027729064,False
stack,HI-144,0.6599279859484778,0.3400720140515222,False
stack,HR-047,0.2527022692688536,0.7472977307311461,True
stack,EA-069,0.29869007251450364,0.7013099274854965,True
stack,EA-109,0.29869007251450364,0.7013099274854965,True
stack,EA-169,0.29869007251450364,0.7013099274854965,True
stack,EA-180,0.29869007251450364,0.7013099274854965,True
stack,EH-061,0.7285297755954285,0.2714702244045712,False
stack,EO-143,0.20690240207848556,0.7930975979215141,True
stack,ER-017,0.49507861582861584,0.5049213841713841,True
stack,EU-024,0.29869007251450364,0.7013099274854965,True
stack,HA-016,0.29869007251450364,0.7013099274854965,True
stack,HA-092,0.6818109634173876,0.3181890365826121,False
stack,HA-103,0.7285297755954285,0.2714702244045712,False
stack,HA-108,0.7285297755954285,0.2714702244045712,False
stack,HL-145,0.7285297755954285,0.2714702244045712,False
stack,HO-124,0.7285297755954285,0.2714702244045712,False
stack,HR-179,0.7285297755954285,0.2714702244045712,False
stack,HU-048,0.7285297755954285,0.2714702244045712,False
stack,EA-141,0.8247447780977187,0.1752552219022807,False
stack,EA-184,0.30390493145985653,0.6960950685401432,True
stack,EE-057,0.30390493145985653,0.6960950685401432,True
stack,EH-173,0.30390493145985653,0.6960950685401432,True
stack,EI-051,0.30390493145985653,0.6960950685401432,True
stack,EI-112,0.7508493715032096,0.24915062849679098,False
stack,EO-083,0.5846623376623377,0.4153376623376622,False
stack,EO-094,0.8247447780977187,0.1752552219022807,False
stack,EO-166,0.30390493145985653,0.6960950685401432,True
stack,HA-113,0.30390493145985653,0.6960950685401432,True
stack,HA-197,0.7508493715032096,0.24915062849679098,False
stack,HE-030,0.7508493715032096,0.24915062849679098,False
stack,HL-060,0.7508493715032096,0.24915062849679098,False
stack,HL-062,0.0983383585368879,0.9016616414631115,True
stack,HO-070,0.3834279054279054,0.6165720945720943,True
stack,HO-188,0.6779542679542678,0.32204573204573195,False
