model,PID,prob_0,prob_1,pred
stack,HE-095,0.6123631961133735,0.38763680388662647,False
stack,HE-115,0.6123631961133735,0.38763680388662647,False
stack,HI-041,0.6123631961133735,0.38763680388662647,False
stack,HI-042,0.6123631961133735,0.38763680388662647,False
stack,HI-148,0.6123631961133735,0.38763680388662647,False
stack,HL-060,0.6123631961133735,0.38763680388662647,False
stack,HL-062,0.6123631961133735,0.38763680388662647,False
stack,HO-072,0.6123631961133735,0.38763680388662647,False
stack,EE-057,0.6581957097943558,0.34180429020564423,False
stack,EE-087,0.3036080220062476,0.6963919779937525,True
stack,EI-023,0.6581957097943558,0.34180429020564423,False
stack,EI-051,0.6581957097943558,0.34180429020564423,False
stack,EI-112,0.3036080220062476,0.6963919779937525,True
stack,EL-185,0.3036080220062476,0.6963919779937525,True
stack,EO-083,0.6581957097943558,0.34180429020564423,False
stack,EO-091,0.6581957097943558,0.34180429020564423,False
stack,EO-143,0.3036080220062476,0.6963919779937525,True
stack,EO-182,0.3036080220062476,0.6963919779937525,True
stack,ER-040,0.3036080220062476,0.6963919779937525,True
stack,HA-018,0.3036080220062476,0.6963919779937525,True
stack,HA-025,0.3036080220062476,0.6963919779937525,True
stack,HA-163,0.6581957097943558,0.34180429020564423,False
stack,HH-076,0.6581957097943558,0.34180429020564423,False
stack,HO-070,0.6581957097943558,0.34180429020564423,False
stack,EA-046,0.624040619315738,0.37595938068426193,False
stack,EE-146,0.624040619315738,0.37595938068426193,False
stack,EI-096,0.26891309825467685,0.731086901745323,True
stack,EI-170,0.624040619315738,0.37595938068426193,False
stack,EO-026,0.624040619315738,0.37595938068426193,False
stack,HA-177,0.26891309825467685,0.731086901745323,True
stack,HE-099,0.624040619315738,0.37595938068426193,False
stack,HE-150,0.624040619315738,0.37595938068426193,False
stack,HI-045,0.624040619315738,0.37595938068426193,False
stack,HI-097,0.624040619315738,0.37595938068426193,False
stack,HI-121,0.624040619315738,0.37595938068426193,False
stack,HO-032,0.624040619315738,0.37595938068426193,False
stack,HO-038,0.26891309825467685,0.731086901745323,True
stack,HR-014,0.624040619315738,0.37595938068426193,False
stack,HR-102,0.624040619315738,0.37595938068426193,False
stack,HU-048,0.624040619315738,0.37595938068426193,False
stack,EH-061,0.26550948313019057,0.7344905168698098,True
stack,EH-173,0.6580684381214104,0.3419315618785892,False
stack,EI-137,0.6580684381214104,0.3419315618785892,False
stack,EI-189,0.26550948313019057,0.7344905168698098,True
stack,EI-191,0.6580684381214104,0.3419315618785892,False
stack,EL-101,0.6580684381214104,0.3419315618785892,False
stack,EU-024,0.6580684381214104,0.3419315618785892,False
stack,EU-161,0.26550948313019057,0.7344905168698098,True
stack,EY-043,0.6580684381214104,0.3419315618785892,False
stack,HA-092,0.26550948313019057,0.7344905168698098,True
stack,HI-036,0.26550948313019057,0.7344905168698098,True
stack,HO-158,0.6580684381214104,0.3419315618785892,False
stack,HR-047,0.6580684381214104,0.3419315618785892,False
stack,HR-151,0.26550948313019057,0.7344905168698098,True
stack,HR-179,0.6580684381214104,0.3419315618785892,False
stack,HU-153,0.6580684381214104,0.3419315618785892,False
stack,EA-195,0.23338530780906797,0.766614692190932,True
stack,EE-105,0.6150974637782604,0.38490253622173964,False
stack,EE-126,0.23338530780906797,0.766614692190932,True
stack,EE-190,0.23338530780906797,0.766614692190932,True
stack,HA-0002,0.23338530780906797,0.766614692190932,True
stack,HA-089,0.6150974637782604,0.38490253622173964,False
stack,HA-142,0.6150974637782604,0.38490253622173964,False
stack,HA-197,0.6150974637782604,0.38490253622173964,False
stack,HE-078,0.6150974637782604,0.38490253622173964,False
stack,HH-053,0.6150974637782604,0.38490253622173964,False
stack,HI-020,0.6150974637782604,0.38490253622173964,False
stack,HI-052,0.23338530780906797,0.766614692190932,True
stack,HI-132,0.6150974637782604,0.38490253622173964,False
stack,HN-183,0.23338530780906797,0.766614692190932,True
stack,HO-124,0.23338530780906797,0.766614692190932,True
stack,HO-188,0.6150974637782604,0.38490253622173964,False
