model,PID,prob_0,prob_1,pred
ET_Basic,HU-048,0.39660657968240953,0.6033934203175906,True
ET_Basic,EA-149,0.41339451354365964,0.5866054864563407,True
ET_Basic,EA-152,0.10941527916527909,0.8905847208347204,True
ET_Basic,EO-080,0.41339451354365964,0.5866054864563407,True
ET_Basic,ET-090,0.6478914241757434,0.3521085758242567,False
ET_Basic,EY-035,0.41339451354365964,0.5866054864563407,True
ET_Basic,HE-030,0.6478914241757434,0.3521085758242567,False
ET_Basic,HE-099,0.6478914241757434,0.3521085758242567,False
ET_Basic,HI-132,0.6381961371961373,0.3618038628038629,False
ET_Basic,HI-148,0.6478914241757434,0.3521085758242567,False
ET_Basic,HO-070,0.41339451354365964,0.5866054864563407,True
ET_Basic,HO-072,0.6479489946328182,0.3520510053671817,False
ET_Basic,EE-105,0.430889117851968,0.569110882148032,True
ET_Basic,EE-126,0.430889117851968,0.569110882148032,True
ET_Basic,EO-021,0.430889117851968,0.569110882148032,True
ET_Basic,EO-054,0.430889117851968,0.569110882148032,True
ET_Basic,ER-017,0.430889117851968,0.569110882148032,True
ET_Basic,ER-167,0.6593782444079236,0.3406217555920761,False
ET_Basic,HA-025,0.6593782444079236,0.3406217555920761,False
ET_Basic,HA-077,0.0,1.0,True
ET_Basic,HA-128,0.430889117851968,0.569110882148032,True
ET_Basic,HE-150,0.6066186591186592,0.39338134088134075,False
ET_Basic,HH-076,0.6371282255326373,0.36287177446736274,False
ET_Basic,HO-124,0.430889117851968,0.569110882148032,True
ET_Basic,EA-063,0.8264360676580215,0.1735639323419783,False
ET_Basic,EA-123,0.8419282384282378,0.15807176157176156,False
ET_Basic,EA-135,0.4150699116964259,0.5849300883035738,True
ET_Basic,EA-184,0.6362403540473127,0.3637596459526871,False
ET_Basic,EH-173,0.4150699116964259,0.5849300883035738,True
ET_Basic,EO-166,0.8419282384282378,0.15807176157176156,False
ET_Basic,HA-019,0.6362403540473127,0.3637596459526871,False
ET_Basic,HA-196,0.6362403540473127,0.3637596459526871,False
ET_Basic,HE-130,0.6362403540473127,0.3637596459526871,False
ET_Basic,HI-097,0.6362403540473127,0.3637596459526871,False
ET_Basic,HO-188,0.6364216102524922,0.36357838974750734,False
ET_Basic,HR-047,0.4150699116964259,0.5849300883035738,True
ET_Basic,HR-179,0.6362403540473127,0.3637596459526871,False
ET_Basic,EA-127,0.1279307359307359,0.8720692640692635,True
ET_Basic,EH-061,0.1279307359307359,0.8720692640692635,True
ET_Basic,EO-026,0.1279307359307359,0.8720692640692635,True
ET_Basic,HA-006,0.3102816211700684,0.6897183788299316,True
ET_Basic,HA-066,0.3102816211700684,0.6897183788299316,True
ET_Basic,HA-113,0.3102816211700684,0.6897183788299316,True
ET_Basic,HE-012,0.6540357608078196,0.34596423919218017,False
ET_Basic,HH-053,0.6127749883333815,0.3872250116666184,False
ET_Basic,HI-034,0.6127749883333815,0.3872250116666184,False
ET_Basic,HL-168,0.6127749883333815,0.3872250116666184,False
ET_Basic,HO-033,0.6127749883333815,0.3872250116666184,False
ET_Basic,HO-165,0.3102816211700684,0.6897183788299316,True
ET_Basic,HR-151,0.3102816211700684,0.6897183788299316,True
ET_Basic,HU-079,0.6127749883333815,0.3872250116666184,False
ET_Basic,HU-153,0.6127749883333815,0.3872250116666184,False
ET_Basic,EA-009,0.6958598142054023,0.3041401857945975,False
ET_Basic,EA-109,0.14113311688311683,0.8588668831168828,True
ET_Basic,EI-023,0.6552611107626798,0.34473888923731993,False
ET_Basic,EI-051,0.14113311688311683,0.8588668831168828,True
ET_Basic,EI-191,0.15276553554804329,0.8472344644519567,True
ET_Basic,EO-094,0.15276553554804329,0.8472344644519567,True
ET_Basic,EU-024,0.3657238465832012,0.6342761534167987,True
ET_Basic,HI-020,0.3657238465832012,0.6342761534167987,True
ET_Basic,HI-144,0.9232978605608132,0.07670213943918697,False
ET_Basic,HL-074,0.6552611107626798,0.34473888923731993,False
ET_Basic,HN-183,0.6552611107626798,0.34473888923731993,False
ET_Basic,HR-102,0.3657238465832012,0.6342761534167987,True
