model,PID,prob_0,prob_1,pred
dummy,EO-080,0.5315315315315315,0.46846846846846846,False
dummy,EA-109,0.5315315315315315,0.46846846846846846,False
dummy,EA-127,0.5315315315315315,0.46846846846846846,False
dummy,HI-052,0.5315315315315315,0.46846846846846846,False
dummy,EI-037,0.5315315315315315,0.46846846846846846,False
dummy,HL-074,0.5315315315315315,0.46846846846846846,False
dummy,EA-135,0.5315315315315315,0.46846846846846846,False
dummy,HO-162,0.5315315315315315,0.46846846846846846,False
dummy,HI-148,0.5315315315315315,0.46846846846846846,False
dummy,HI-121,0.5267857142857143,0.4732142857142857,False
dummy,HE-078,0.5267857142857143,0.4732142857142857,False
dummy,HO-124,0.5267857142857143,0.4732142857142857,False
dummy,HO-158,0.5267857142857143,0.4732142857142857,False
dummy,EA-123,0.5267857142857143,0.4732142857142857,False
dummy,EO-143,0.5267857142857143,0.4732142857142857,False
dummy,HE-030,0.5267857142857143,0.4732142857142857,False
dummy,EY-043,0.5267857142857143,0.4732142857142857,False
dummy,EH-173,0.5267857142857143,0.4732142857142857,False
dummy,HA-103,0.5267857142857143,0.4732142857142857,False
dummy,ER-059,0.5267857142857143,0.4732142857142857,False
dummy,HE-012,0.5267857142857143,0.4732142857142857,False
dummy,HO-072,0.5267857142857143,0.4732142857142857,False
dummy,HA-0002,0.5267857142857143,0.4732142857142857,False
dummy,HI-134,0.5267857142857143,0.4732142857142857,False
dummy,HA-089,0.5267857142857143,0.4732142857142857,False
dummy,EE-100,0.5267857142857143,0.4732142857142857,False
dummy,HI-041,0.5267857142857143,0.4732142857142857,False
dummy,HA-142,0.5267857142857143,0.4732142857142857,False
dummy,EI-191,0.5267857142857143,0.4732142857142857,False
dummy,ET-090,0.5267857142857143,0.4732142857142857,False
dummy,HU-079,0.5267857142857143,0.4732142857142857,False
dummy,EL-185,0.5267857142857143,0.4732142857142857,False
dummy,EA-195,0.5267857142857143,0.4732142857142857,False
dummy,EA-063,0.5357142857142857,0.4642857142857143,False
dummy,EA-149,0.5357142857142857,0.4642857142857143,False
dummy,EO-054,0.5357142857142857,0.4642857142857143,False
dummy,HA-006,0.5357142857142857,0.4642857142857143,False
dummy,HI-144,0.5357142857142857,0.4642857142857143,False
dummy,ER-040,0.5357142857142857,0.4642857142857143,False
dummy,HR-102,0.5357142857142857,0.4642857142857143,False
dummy,HO-038,0.5357142857142857,0.4642857142857143,False
dummy,EA-184,0.5357142857142857,0.4642857142857143,False
dummy,HA-196,0.5357142857142857,0.4642857142857143,False
dummy,EA-152,0.5357142857142857,0.4642857142857143,False
dummy,HO-033,0.5357142857142857,0.4642857142857143,False
dummy,EO-021,0.5357142857142857,0.4642857142857143,False
dummy,HH-029,0.5357142857142857,0.4642857142857143,False
dummy,HO-188,0.5357142857142857,0.4642857142857143,False
dummy,EU-161,0.5357142857142857,0.4642857142857143,False
dummy,EI-170,0.5357142857142857,0.4642857142857143,False
dummy,HO-070,0.5357142857142857,0.4642857142857143,False
dummy,HI-097,0.5357142857142857,0.4642857142857143,False
dummy,EA-073,0.5357142857142857,0.4642857142857143,False
dummy,HA-192,0.5357142857142857,0.4642857142857143,False
dummy,HU-153,0.5357142857142857,0.4642857142857143,False
dummy,EI-137,0.5357142857142857,0.4642857142857143,False
dummy,EI-112,0.5357142857142857,0.4642857142857143,False
dummy,HE-130,0.5357142857142857,0.4642857142857143,False
dummy,EO-182,0.5357142857142857,0.4642857142857143,False
dummy,EE-105,0.5357142857142857,0.4642857142857143,False
dummy,EA-194,0.5357142857142857,0.4642857142857143,False
dummy,HA-128,0.5357142857142857,0.4642857142857143,False
dummy,HR-047,0.5357142857142857,0.4642857142857143,False
dummy,HI-034,0.5357142857142857,0.4642857142857143,False
dummy,EE-093,0.5357142857142857,0.4642857142857143,False
dummy,EE-174,0.5357142857142857,0.4642857142857143,False
dummy,HH-076,0.5357142857142857,0.4642857142857143,False
dummy,EI-096,0.5357142857142857,0.4642857142857143,False
dummy,HO-165,0.5357142857142857,0.4642857142857143,False
dummy,HA-018,0.5357142857142857,0.4642857142857143,False
dummy,HA-092,0.5357142857142857,0.4642857142857143,False
dummy,HH-056,0.5357142857142857,0.4642857142857143,False
dummy,EO-083,0.5357142857142857,0.4642857142857143,False
dummy,HA-077,0.5357142857142857,0.4642857142857143,False
dummy,EE-146,0.5357142857142857,0.4642857142857143,False
dummy,EH-164,0.5357142857142857,0.4642857142857143,False
dummy,EO-091,0.5357142857142857,0.4642857142857143,False
dummy,HA-181,0.5357142857142857,0.4642857142857143,False
dummy,HA-019,0.5357142857142857,0.4642857142857143,False
dummy,EO-026,0.5357142857142857,0.4642857142857143,False
dummy,EI-051,0.5357142857142857,0.4642857142857143,False
